Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-28,17.3655,17.3655,17.3655,17.3655,1.0,166.0
2008-05-29,17.4226,17.4226,17.4226,17.4226,1.0,11500.0
2008-05-30,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-02,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-03,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-04,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-05,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-06,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-09,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-10,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-11,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-12,17.4226,17.4226,17.4226,17.4226,0.0,0.0
2008-06-13,15.83,15.83,15.83,15.83,1.0,1514.0
2008-06-16,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-17,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-18,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-19,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-20,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-23,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-24,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-25,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-26,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-27,15.83,15.83,15.83,15.83,0.0,0.0
2008-06-30,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-01,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-02,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-03,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-04,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-07,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-08,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-09,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-10,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-11,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-14,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-15,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-16,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-17,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-18,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-21,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-22,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-23,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-24,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-25,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-28,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-29,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-30,15.83,15.83,15.83,15.83,0.0,0.0
2008-07-31,15.83,15.83,15.83,15.83,0.0,0.0
2008-08-01,14.62,14.62,14.62,14.62,0.0,1.0
2008-08-04,14.62,14.62,14.62,14.62,0.0,0.0
2008-08-05,14.62,14.62,14.62,14.62,0.0,0.0
2008-08-06,14.62,14.62,14.62,14.62,0.0,0.0
2008-08-07,14.62,14.62,14.62,14.62,0.0,0.0
2008-08-08,14.41,14.41,14.41,14.41,1.0,166.0
2008-08-11,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-12,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-13,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-14,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-15,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-18,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-19,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-20,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-21,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-22,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-25,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-26,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-27,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-28,14.41,14.41,14.41,14.41,0.0,0.0
2008-08-29,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-01,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-02,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-03,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-04,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-05,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-08,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-09,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-10,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-11,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-12,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-15,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-16,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-17,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-18,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-19,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-22,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-23,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-24,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-25,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-26,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-29,14.41,14.41,14.41,14.41,0.0,0.0
2008-09-30,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-01,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-02,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-03,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-06,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-07,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-08,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-09,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-10,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-13,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-14,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-15,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-16,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-17,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-20,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-21,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-22,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-23,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-24,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-27,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-28,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-29,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-30,14.41,14.41,14.41,14.41,0.0,0.0
2008-10-31,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-03,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-04,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-05,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-06,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-07,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-10,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-11,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-12,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-13,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-14,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-17,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-18,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-19,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-20,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-21,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-24,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-25,14.41,14.41,14.41,14.41,0.0,0.0
2008-11-26,7.75,7.75,7.7885,7.7115,1.0,4044.0
2008-11-27,7.7885,7.7885,7.7885,7.7885,0.0,0.0
2008-11-28,7.7885,7.7885,7.7885,7.7885,0.0,0.0
2008-12-01,7.7885,7.7885,7.7885,7.7885,0.0,0.0
2008-12-02,7.7885,7.7885,7.7885,7.7885,0.0,0.0
2008-12-03,7.7885,7.7885,7.7885,7.7885,0.0,0.0
2008-12-04,7.7885,7.7885,7.7885,7.7885,0.0,0.0
2008-12-05,7.25,7.25,7.2716,7.2284,1.0,20610.0
2008-12-08,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-09,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-10,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-11,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-12,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-15,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-16,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-17,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-18,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-19,7.2716,7.2716,7.2716,7.2716,0.0,0.0
2008-12-22,7.35,7.35,7.35,7.35,0.0,1.0
2008-12-23,7.35,7.35,7.35,7.35,0.0,0.0
2008-12-24,7.35,7.35,7.35,7.35,0.0,0.0
2008-12-25,7.35,7.35,7.35,7.35,0.0,0.0
2008-12-26,7.35,7.35,7.35,7.35,0.0,0.0
2008-12-29,7.35,7.35,7.35,7.35,0.0,0.0
2008-12-30,7.35,7.35,7.35,7.35,0.0,0.0
2008-12-31,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-01,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-02,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-05,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-06,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-07,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-08,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-09,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-12,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-13,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-14,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-15,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-16,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-19,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-20,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-21,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-22,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-23,7.35,7.35,7.35,7.35,0.0,0.0
2009-01-26,6.75,6.75,6.8368,6.6632,1.0,1138.0
2009-01-27,6.8368,6.8368,6.8368,6.8368,0.0,0.0
