Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,70.306904,70.306904,70.306904,70.306904,0.0,0.0
1994-06-17,70.012322,70.012322,70.012322,70.012322,0.0,1.0
1994-06-20,67.066502,67.066502,67.066502,67.066502,0.0,1.0
1994-06-21,68.441218,68.441218,68.441218,68.441218,0.0,1.0
1994-06-22,69.324964,69.324964,69.324964,69.324964,0.0,1.0
1994-06-23,70.306904,70.306904,70.306904,70.306904,0.0,1.0
1994-06-24,70.405098,70.405098,70.405098,70.405098,0.0,1.0
1994-06-27,69.030382,69.030382,69.030382,69.030382,0.0,1.0
1994-06-28,70.012322,70.012322,70.012322,70.012322,0.0,1.0
1994-06-29,70.69968,70.69968,70.69968,70.69968,0.0,1.0
1994-06-30,70.20871,70.20871,70.20871,70.20871,0.0,1.0
1994-07-01,69.423158,69.423158,69.423158,69.423158,0.0,1.0
1994-07-04,69.71774,69.71774,69.71774,69.71774,0.0,1.0
1994-07-05,68.833994,68.833994,68.833994,68.833994,0.0,1.0
1994-07-06,69.030382,69.030382,69.030382,69.030382,0.0,1.0
1994-07-07,69.423158,69.423158,69.423158,69.423158,0.0,1.0
1994-07-08,70.503292,70.503292,70.503292,70.503292,0.0,1.0
1994-07-11,70.994262,70.994262,70.994262,70.994262,0.0,1.0
1994-07-12,70.012322,70.012322,70.012322,70.012322,0.0,1.0
1994-07-13,70.405098,70.405098,70.405098,70.405098,0.0,1.0
1994-07-14,70.503292,70.503292,70.503292,70.503292,0.0,1.0
1994-07-15,72.074396,72.074396,72.074396,72.074396,0.0,1.0
1994-07-18,72.17259,72.17259,72.17259,72.17259,0.0,1.0
1994-07-19,72.958142,72.958142,72.958142,72.958142,0.0,1.0
1994-07-20,73.6455,73.6455,73.6455,73.6455,0.0,1.0
1994-07-21,72.859948,72.859948,72.859948,72.859948,0.0,1.0
1994-07-22,74.922022,74.922022,74.922022,74.922022,0.0,1.0
1994-07-25,76.296738,76.296738,76.296738,76.296738,0.0,1.0
1994-07-26,76.198544,76.198544,76.198544,76.198544,0.0,1.0
1994-07-27,75.903962,75.903962,75.903962,75.903962,0.0,1.0
1994-07-28,75.903962,75.903962,75.903962,75.903962,0.0,0.0
1994-07-29,77.769648,77.769648,77.769648,77.769648,0.0,1.0
1994-08-01,77.57326,77.57326,77.57326,77.57326,0.0,1.0
1994-08-02,79.242558,79.242558,79.242558,79.242558,0.0,1.0
1994-08-03,80.715468,80.715468,80.715468,80.715468,0.0,1.0
1994-08-04,80.126304,80.126304,80.126304,80.126304,0.0,1.0
1994-08-05,81.108244,81.108244,81.108244,81.108244,0.0,1.0
1994-08-08,81.402826,81.402826,81.402826,81.402826,0.0,1.0
1994-08-09,80.51908,80.51908,80.51908,80.51908,0.0,1.0
1994-08-10,80.224498,80.224498,80.224498,80.224498,0.0,1.0
1994-08-11,80.02811,80.02811,80.02811,80.02811,0.0,1.0
1994-08-12,77.769648,77.769648,77.769648,77.769648,0.0,1.0
1994-08-15,77.867842,77.867842,77.867842,77.867842,0.0,1.0
