Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-04,167.0,144.0,165.0,150.0,0.0,240311.0
2000-08-07,166.25,153.0,156.5,163.0,0.0,157521.0
2000-08-08,159.16,155.0,156.5,158.0,0.0,18806.0
2000-08-09,159.25,153.0,156.5,155.0,0.0,15000.0
2000-08-10,159.25,159.25,156.5,159.25,0.0,1800.0
2000-08-11,155.0,150.0,155.0,150.0,0.0,22000.0
2000-08-14,164.0,157.0,161.0,160.0,0.0,104003.0
2000-08-15,164.0,158.0,161.0,164.0,0.0,71534.0
2000-08-16,163.25,158.75,161.0,163.16,0.0,9456.0
2000-08-17,164.0,163.0,161.0,164.0,0.0,13797.0
2000-08-18,164.0,163.25,161.0,163.25,0.0,11405.0
2000-08-21,163.25,158.0,161.0,158.0,0.0,1493.0
2000-08-22,164.0,158.0,161.0,164.0,0.0,15500.0
2000-08-23,164.0,158.0,161.0,159.0,0.0,29251.0
2000-08-24,164.0,158.0,161.0,163.25,0.0,23860.0
2000-08-25,164.0,158.5,161.0,163.25,0.0,17782.0
2000-08-28,161.0,161.0,161.0,161.0,0.0,0.0
2000-08-29,164.0,158.0,162.0,163.25,0.0,32304.0
2000-08-30,164.0,160.0,162.0,164.0,0.0,82010.0
2000-08-31,164.0,163.0,162.0,163.0,0.0,9677.0
2000-09-01,170.0,160.0,167.5,160.0,0.0,50240.0
2000-09-04,172.0,165.0,167.5,169.5,0.0,52769.0
2000-09-05,170.0,165.0,167.5,169.5,0.0,7865.0
2000-09-06,170.0,165.5,167.5,170.0,0.0,32770.0
2000-09-07,170.0,167.0,168.5,168.0,0.0,29764.0
2000-09-08,172.0,171.02,168.5,171.25,0.0,4803.0
2000-09-11,192.0,165.0,185.5,172.0,0.0,137963.0
2000-09-12,181.75,175.0,176.5,181.75,0.0,43679.0
2000-09-13,177.0,171.75,174.5,173.0,0.0,75200.0
2000-09-14,185.0,178.0,183.5,178.0,0.0,39958.0
2000-09-15,210.0,182.5,202.5,186.25,0.0,56532.0
2000-09-18,225.0,203.0,219.0,212.0,0.0,211356.0
2000-09-19,222.0,208.0,210.5,222.0,0.0,37519.0
2000-09-20,213.0,212.4,210.5,213.0,0.0,6678.0
2000-09-21,213.0,205.0,207.5,208.0,0.0,9714.0
2000-09-22,205.0,196.0,199.0,205.0,0.0,21515.0
2000-09-25,198.0,196.0,198.0,198.0,0.0,12000.0
2000-09-26,200.0,196.0,196.5,200.0,0.0,4000.0
2000-09-27,194.0,193.0,196.5,193.0,0.0,7000.0
2000-09-28,200.0,193.0,195.0,193.0,0.0,13854.0
2000-09-29,193.0,188.0,191.5,193.0,0.0,14000.0
2000-10-02,193.0,193.0,188.5,193.0,0.0,7500.0
2000-10-03,188.12,178.0,181.5,188.12,0.0,15446.0
2000-10-04,178.0,175.0,177.5,178.0,0.0,13209.0
2000-10-05,177.5,177.5,177.5,177.5,0.0,0.0
2000-10-06,179.0,175.0,177.5,175.0,0.0,5750.0
2000-10-09,175.0,175.0,177.5,175.0,0.0,476.0
2000-10-10,180.0,175.0,177.5,180.0,0.0,9437.0
2000-10-11,177.0,170.0,172.5,170.0,0.0,7840.0
2000-10-12,170.0,170.0,172.5,170.0,0.0,7000.0
2000-10-13,170.0,165.0,167.5,170.0,0.0,7200.0
2000-10-16,165.5,165.5,167.5,165.5,0.0,5000.0
2000-10-17,165.0,165.0,167.5,165.0,0.0,537.0
2000-10-18,165.0,165.0,165.5,165.0,0.0,7777.0
2000-10-19,167.4,167.4,165.5,167.4,0.0,600.0
2000-10-20,168.0,163.0,165.5,168.0,0.0,18987.0
2000-10-23,167.0,163.0,165.5,163.0,0.0,7150.0
2000-10-24,163.24,163.24,164.0,163.24,0.0,587.0
2000-10-25,164.0,164.0,164.0,164.0,0.0,0.0
2000-10-26,164.0,164.0,164.0,164.0,0.0,0.0
2000-10-27,163.0,163.0,164.0,163.0,0.0,884.0
2000-10-30,163.0,163.0,164.0,163.0,0.0,500.0
2000-10-31,163.0,158.0,161.5,163.0,0.0,10100.0
2000-11-01,158.0,158.0,161.5,158.0,0.0,469.0
2000-11-02,161.5,161.5,161.5,161.5,0.0,0.0
2000-11-03,177.0,165.0,173.5,167.0,0.0,66602.0
2000-11-06,177.0,173.0,173.5,177.0,0.0,8096.0
2000-11-07,173.5,173.5,173.5,173.5,0.0,0.0
2000-11-08,170.0,168.0,167.5,170.0,0.0,35700.0
2000-11-09,165.25,165.0,167.5,165.25,0.0,2800.0
2000-11-10,169.0,169.0,167.5,169.0,0.0,4000.0
2000-11-13,169.0,169.0,167.5,169.0,0.0,6300.0
2000-11-14,170.0,167.0,167.5,170.0,0.0,25600.0
2000-11-15,167.5,167.5,167.5,167.5,0.0,0.0
2000-11-16,170.0,165.0,167.5,170.0,0.0,21640.0
2000-11-17,165.5,165.0,167.5,165.0,0.0,3890.0
2000-11-20,165.25,165.25,167.5,165.25,0.0,424.0
2000-11-21,165.0,165.0,167.5,165.0,0.0,1500.0
2000-11-22,165.0,163.0,165.5,165.0,0.0,8666.0
2000-11-23,163.0,163.0,165.5,163.0,0.0,3067.0
2000-11-24,168.0,168.0,165.5,168.0,0.0,2500.0
2000-11-27,179.0,167.0,176.0,168.0,0.0,81991.0
