Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-21,436.5,350.0,411.0,400.0,42762.0,77009864.0
2019-06-24,419.05,406.0,410.0,411.4,2097.0,2286829.0
2019-06-25,421.3,405.3,421.3,405.3,796.0,2540204.0
2019-06-26,427.906,412.0,417.95,415.0,1152.0,2241954.0
2019-06-27,417.85,408.0,410.0,415.15,642.0,1494253.0
2019-06-28,413.95,410.0,412.15,410.0,223.0,2230705.0
2019-07-01,425.15,406.2,425.15,406.2,943.0,978645.0
2019-07-02,449.23,420.0,428.0,424.0,346.0,876543.0
2019-07-03,443.26,428.0,440.0,430.0,534.0,1054541.0
2019-07-04,451.0,434.5,440.0,435.5,289.0,528308.0
2019-07-05,439.0,434.5,434.5,439.0,103.0,190897.0
2019-07-08,436.175,429.5,432.0,431.0,226.0,410850.0
2019-07-09,432.0,420.92,426.5,432.0,166.0,215754.0
2019-07-10,429.975,417.0,422.0,427.0,88.0,160258.0
2019-07-11,430.0,423.0,425.0,423.0,242.0,377013.0
2019-07-12,430.0,420.5,421.5,430.0,72.0,117812.0
2019-07-15,427.74,417.83,420.0,424.5,293.0,219548.0
2019-07-16,425.66,416.0,417.0,423.0,142.0,63627.0
2019-07-17,418.0,410.0,410.0,418.0,151.0,174777.0
2019-07-18,415.0,408.0,410.0,410.0,252.0,378691.0
2019-07-19,412.0,408.0,408.5,410.0,182.0,286996.0
2019-07-22,416.35,404.0,410.0,415.0,98.0,294115.0
2019-07-23,415.5,405.0,410.5,405.0,490.0,1176236.0
2019-07-24,415.0,405.5,415.0,405.5,355.0,463365.0
2019-07-25,417.5,406.5,414.0,415.0,348.0,1848579.0
2019-07-26,428.0,410.0,425.5,410.0,179.0,144390.0
2019-07-29,426.5,418.0,418.5,426.0,244.0,361186.0
2019-07-30,428.0,420.0,420.0,420.5,45.0,57520.0
2019-07-31,430.5,419.0,428.0,423.0,456.0,2008612.0
2019-08-01,444.0,424.5,442.0,433.5,262.0,215905.0
2019-08-02,448.5,430.5,436.0,430.5,258.0,192640.0
2019-08-05,442.0,426.0,427.5,442.0,147.0,199411.0
2019-08-06,440.0,417.5,421.5,440.0,339.0,224588.0
2019-08-07,430.0,419.0,419.5,430.0,222.0,158586.0
2019-08-08,430.5,420.0,424.5,421.5,231.0,119355.0
2019-08-09,437.5,422.0,429.0,422.0,619.0,279166.0
2019-08-12,435.0,421.5,421.5,424.5,382.0,299625.0
2019-08-13,427.0,412.0,418.5,422.5,558.0,277354.0
2019-08-14,423.0,410.0,418.0,410.0,241.0,207708.0
2019-08-15,425.0,405.5,410.5,425.0,477.0,1985046.0
2019-08-16,429.5,406.0,425.5,410.725,374.0,210376.0
2019-08-19,431.5,421.5,426.0,425.5,326.0,178157.0
2019-08-20,428.5,421.5,427.0,425.5,404.0,208765.0
2019-08-21,431.5,423.5,429.5,423.5,160.0,84027.0
2019-08-22,444.5,417.0,437.0,417.0,272.0,213587.0
2019-08-23,448.5,430.0,446.0,430.0,429.0,273462.0
2019-08-26,446.0,446.0,446.0,446.0,0.0,0.0
2019-08-27,461.5,444.5,459.0,444.5,712.0,357138.0
2019-08-28,477.0,460.5,472.0,460.5,857.0,588086.0
2019-08-29,478.5,462.0,472.0,468.0,726.0,668701.0
2019-08-30,483.5,472.5,475.5,482.0,464.0,537172.0
2019-09-02,478.5,457.0,469.0,457.0,352.0,93425.0
2019-09-03,473.0,455.5,462.0,470.5,402.0,215234.0
2019-09-04,469.5,459.5,465.5,469.5,289.0,176236.0
2019-09-05,480.0,459.5,466.0,480.0,384.0,174959.0
2019-09-06,476.0,460.5,467.5,475.5,753.0,275279.0
2019-09-09,484.5,461.0,473.5,469.0,564.0,243094.0
2019-09-10,472.0,458.5,459.0,472.0,733.0,361380.0
2019-09-11,458.66,440.0,448.0,458.0,1140.0,615071.0
2019-09-12,488.0,457.5,482.0,464.0,2366.0,1530088.0
2019-09-13,501.0,482.5193,489.0,493.0,842.0,530506.0
2019-09-16,522.8,475.5,475.5,505.0,582.0,335269.0
2019-09-17,490.0,472.0,481.0,472.0,607.0,276680.0
2019-09-18,489.0,470.0,470.0,489.0,465.0,285390.0
2019-09-19,480.0,456.4,467.0,480.0,445.0,207726.0
2019-09-20,444.5,422.0,438.5,425.0,4809.0,83482378.0
2019-09-23,441.0,430.0,430.0,441.0,937.0,1104529.0
2019-09-24,436.0,425.5,429.5,431.5,1650.0,5395030.0
2019-09-25,428.0,417.5,421.0,425.5,1321.0,1232446.0
2019-09-26,424.0,403.0,421.0,424.0,1402.0,1427453.0
2019-09-27,429.0,416.0,429.0,422.0,982.0,1288248.0
2019-09-30,432.0,417.0,419.0,428.5,832.0,713219.0
2019-10-01,433.0,410.0,410.0,416.5,1093.0,931228.0
2019-10-02,422.5,400.0,404.5,416.5,1260.0,1312177.0
2019-10-03,420.0,405.0,407.0,408.0,765.0,613876.0
2019-10-04,414.5,404.0,412.0,413.0,462.0,404494.0
2019-10-07,415.0,401.0,411.5,415.0,358.0,300376.0
2019-10-08,421.5,404.0,409.0,408.0,491.0,306164.0
2019-10-09,421.5,409.0,416.5,413.0,400.0,358239.0
2019-10-10,423.5,409.0,415.5,423.5,470.0,337745.0
2019-10-11,445.5,412.0,444.0,418.0,691.0,787135.0
2019-10-14,446.0,435.5,439.5,446.0,504.0,329780.0
2019-10-15,461.5,432.5,446.0,442.5,1042.0,866127.0
2019-10-16,445.4,433.0,439.5,441.5,871.0,732950.0
2019-10-17,440.5,432.0,434.5,440.0,598.0,642218.0
2019-10-18,438.0,432.25,435.0,435.5,634.0,662499.0
2019-10-21,438.0,427.0,434.5,438.0,435.0,417258.0
2019-10-22,462.0,435.1,448.0,438.5,837.0,1454368.0
2019-10-23,463.5,443.5,445.0,450.5,819.0,1217251.0
2019-10-24,449.0,439.5,439.5,449.0,632.0,728670.0
2019-10-25,444.2,431.5,435.0,437.0,336.0,1032224.0
2019-10-28,439.5,430.0,433.78561,430.0,552.0,535893.0
2019-10-29,432.5,420.0,430.0,432.5,511.0,451461.0
2019-10-30,433.0,419.5,419.5,426.5,390.0,864880.0
2019-10-31,425.0,414.5,416.5,421.0,407.0,452689.0
2019-11-01,420.8488,414.0,416.0,419.5,568.0,453455.0
2019-11-04,426.5,416.0,421.0,419.5,455.0,522987.0
2019-11-05,438.5,405.0,417.5,438.5,1046.0,697365.0
2019-11-06,432.5,409.8336,426.0,412.5,590.0,577804.0
2019-11-07,443.0,421.0,440.0,426.5,671.0,576685.0
2019-11-08,449.6347,432.5,433.0,443.0,1096.0,776952.0
2019-11-11,448.0,430.5,442.0,431.0,748.0,718032.0
2019-11-12,425.0,410.0,422.0,410.0,6799.0,75430413.0
2019-11-13,428.0,420.0,424.0,422.0,2874.0,3198628.0
2019-11-14,440.5,421.5,424.0,426.5,2306.0,4927814.0
2019-11-15,431.0,422.5,430.0,425.5,1711.0,1876696.0
2019-11-18,444.5,431.5,439.5,432.0,1614.0,1055574.0
2019-11-19,447.0,435.5,440.0,442.5,1422.0,1268147.0
