Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.866,1.866,1.93,1.8020000000000003,1.0,290.0
2017-12-15,1.93,1.93,1.93,1.93,0.0,0.0
2017-12-18,1.93,1.93,1.93,1.93,0.0,0.0
2017-12-19,1.93,1.93,1.93,1.93,0.0,0.0
2017-12-20,1.93,1.93,1.93,1.93,0.0,0.0
2017-12-21,1.791,1.791,1.834,1.7479999999999998,1.0,870.0
2017-12-22,1.791,1.791,1.791,1.791,0.0,1.0
2017-12-27,1.804,1.804,1.804,1.804,0.0,1.0
2017-12-28,1.804,1.804,1.804,1.804,0.0,0.0
2017-12-29,1.734,1.734,1.734,1.734,0.0,1.0
2018-01-02,1.717,1.717,1.717,1.717,0.0,1.0
2018-01-03,1.717,1.717,1.717,1.717,0.0,0.0
2018-01-04,1.72,1.72,1.72,1.72,0.0,1.0
2018-01-05,1.718,1.718,1.718,1.718,0.0,1.0
2018-01-08,1.718,1.718,1.718,1.718,0.0,0.0
2018-01-09,1.93,1.93,1.93,1.93,0.0,1.0
2018-01-10,2.17,2.17,2.17,2.17,0.0,1.0
2018-01-11,2.15,2.15,2.15,2.15,0.0,1.0
2018-01-12,2.07,2.07,2.07,2.07,0.0,1.0
2018-01-15,2.08,2.08,2.08,2.08,0.0,1.0
2018-01-16,2.185,2.185,2.185,2.185,0.0,1.0
2018-01-17,2.135,2.135,2.135,2.135,0.0,1.0
2018-01-18,2.11,2.11,2.11,2.11,0.0,1.0
2018-01-19,2.12,2.12,2.12,2.12,0.0,1.0
2018-01-22,2.12,2.12,2.12,2.12,0.0,0.0
2018-01-23,2.14,2.14,2.14,2.14,0.0,1.0
2018-01-24,2.105,2.105,2.105,2.105,0.0,1.0
2018-01-25,2.055,2.055,2.055,2.055,0.0,1.0
2018-01-26,2.085,2.085,2.085,2.085,0.0,1.0
2018-01-29,2.07,2.07,2.07,2.07,0.0,1.0
2018-01-30,2.075,2.075,2.075,2.075,0.0,1.0
2018-01-31,1.96,1.96,1.96,1.96,0.0,1.0
2018-02-01,1.96,1.96,1.96,1.96,0.0,0.0
2018-02-02,1.974,1.974,1.974,1.974,0.0,1.0
2018-02-05,1.932,1.932,1.932,1.932,0.0,1.0
2018-02-06,1.896,1.896,1.896,1.896,0.0,1.0
2018-02-07,1.858,1.858,1.858,1.858,0.0,1.0
2018-02-08,1.918,1.918,1.918,1.918,0.0,1.0
2018-02-09,1.844,1.844,1.844,1.844,0.0,1.0
2018-02-12,1.778,1.778,1.778,1.778,0.0,1.0
2018-02-13,1.79,1.79,1.79,1.79,0.0,1.0
2018-02-14,1.788,1.788,1.788,1.788,0.0,1.0
2018-02-15,1.84,1.84,1.84,1.84,0.0,1.0
2018-02-16,1.856,1.856,1.856,1.856,0.0,1.0
2018-02-19,1.868,1.868,1.868,1.868,0.0,1.0
2018-02-20,1.82,1.82,1.82,1.82,0.0,1.0
2018-02-21,1.846,1.846,1.846,1.846,0.0,1.0
2018-02-22,1.83,1.83,1.83,1.83,0.0,1.0
2018-02-23,1.76,1.76,1.76,1.76,0.0,1.0
2018-02-26,1.752,1.752,1.752,1.752,0.0,1.0
2018-02-27,1.872,1.872,1.872,1.872,0.0,1.0
2018-02-28,1.886,1.886,1.886,1.886,0.0,1.0
2018-03-01,1.866,1.866,1.866,1.866,0.0,1.0
2018-03-02,1.814,1.814,1.814,1.814,0.0,1.0
2018-03-05,1.76,1.76,1.76,1.76,0.0,1.0
2018-03-06,1.794,1.794,1.794,1.794,0.0,1.0
2018-03-07,1.882,1.882,1.882,1.882,0.0,1.0
2018-03-08,1.894,1.894,1.894,1.894,0.0,1.0
2018-03-09,1.9,1.9,1.9,1.9,0.0,1.0
2018-03-12,1.918,1.918,1.918,1.918,0.0,1.0
2018-03-13,1.91,1.91,1.91,1.91,0.0,1.0
2018-03-14,1.928,1.928,1.928,1.928,0.0,1.0
2018-03-15,1.852,1.852,1.852,1.852,0.0,1.0
2018-03-16,1.882,1.882,1.882,1.882,0.0,1.0
2018-03-19,1.89,1.89,1.89,1.89,0.0,1.0
2018-03-20,1.86,1.86,1.86,1.86,0.0,1.0
2018-03-21,1.89,1.89,1.89,1.89,0.0,1.0
2018-03-22,1.872,1.872,1.872,1.872,0.0,1.0
