Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-09,10.75,10.675,10.725,10.75,0.0,0.0
2001-08-10,10.55,10.5,10.5,10.5,0.0,1.0
2001-08-13,10.4,10.325,10.375,10.4,0.0,1.0
2001-08-14,10.1,10.05,10.05,10.1,0.0,1.0
2001-08-15,10.45,10.35,10.4,10.45,0.0,1.0
2001-08-16,10.45,10.35,10.4,10.35,0.0,1.0
2001-08-17,10.575,10.45,10.525,10.5,0.0,1.0
2001-08-20,10.325,10.1,10.175,10.25,0.0,1.0
2001-08-21,9.75,9.35,9.375,9.35,0.0,1.0
2001-08-22,9.4,9.375,9.4,9.4,0.0,1.0
2001-08-23,9.55,9.55,9.55,9.55,0.0,1.0
2001-08-24,9.25,9.25,9.25,9.25,0.0,1.0
2001-08-27,9.25,9.25,9.25,9.25,0.0,0.0
2001-08-28,9.25,9.25,9.25,9.25,0.0,0.0
2001-08-29,9.25,9.05,9.15,9.05,0.0,1.0
2001-08-30,9.5,9.15,9.325,9.5,0.0,1.0
2001-08-31,9.3,9.2,9.3,9.25,0.0,1.0
2001-09-03,9.25,9.25,9.25,9.25,0.0,1.0
2001-09-04,9.1,9.0,9.0,9.05,0.0,1.0
2001-09-05,9.0,8.925,8.975,9.0,0.0,1.0
2001-09-06,8.8,8.475,8.525,8.55,0.0,1.0
2001-09-07,8.475,8.325,8.425,8.35,0.0,1.0
2001-09-10,8.525,8.5,8.525,8.5,0.0,1.0
2001-09-11,8.025,8.0,8.0,8.0,0.0,1.0
2001-09-12,8.025,6.55,6.675,8.025,0.0,1.0
2001-09-13,6.725,6.7,6.725,6.7,0.0,1.0
2001-09-14,6.875,6.8,6.825,6.8,0.0,1.0
2001-09-17,6.85,6.825,6.85,6.85,0.0,1.0
2001-09-18,6.725,6.625,6.7,6.7,0.0,1.0
2001-09-19,6.8,6.75,6.8,6.75,0.0,1.0
2001-09-20,6.775,6.75,6.75,6.75,0.0,1.0
2001-09-21,6.525,6.5,6.525,6.5,0.0,1.0
2001-09-24,6.65,6.625,6.625,6.65,0.0,1.0
2001-09-25,7.15,6.875,7.125,7.05,0.0,1.0
2001-09-26,6.9,6.75,6.76,6.9,0.0,1.0
2001-09-27,7.15,7.15,7.15,7.15,0.0,1.0
2001-09-28,7.15,7.1,7.1,7.15,0.0,1.0
2001-10-01,7.1,7.1,7.1,7.1,0.0,0.0
2001-10-02,7.1,7.1,7.1,7.1,0.0,0.0
2001-10-03,7.05,6.975,6.975,7.0,0.0,1.0
2001-10-04,7.75,7.61,7.625,7.75,0.0,1.0
2001-10-05,7.95,7.85,7.95,7.85,0.0,1.0
2001-10-08,7.525,7.5,7.5,7.5,0.0,1.0
2001-10-09,7.9,7.8,7.89,7.85,0.0,1.0
2001-10-10,7.825,7.6,7.775,7.6,0.0,1.0
2001-10-11,8.015,7.85,8.015,7.85,0.0,1.0
2001-10-12,8.1,8.0,8.09,8.1,0.0,1.0
2001-10-15,8.15,8.0,8.14,8.0,0.0,1.0
2001-10-16,6.85,6.85,6.85,6.85,0.0,1.0
2001-10-17,6.6,6.5,6.6,6.5,0.0,1.0
2001-10-18,6.3,6.3,6.3,6.3,0.0,1.0
2001-10-19,6.5,6.5,6.5,6.5,0.0,1.0
2001-10-22,6.7,6.65,6.7,6.65,0.0,1.0
2001-10-23,7.05,6.95,7.025,6.95,0.0,1.0
2001-10-24,7.0,6.95,7.0,6.95,0.0,1.0
2001-10-25,7.0,7.0,7.0,7.0,0.0,0.0
2001-10-26,7.0,6.85,7.0,6.85,0.0,1.0
2001-10-29,6.9,6.85,6.9,6.85,0.0,1.0
2001-10-30,6.85,6.8,6.8,6.85,0.0,1.0
2001-10-31,6.85,6.8,6.8,6.85,0.0,1.0
2001-11-01,6.85,6.75,6.75,6.85,0.0,1.0
2001-11-02,6.99,6.85,6.99,6.85,0.0,1.0
2001-11-05,7.34,7.2,7.34,7.2,0.0,1.0
2001-11-06,7.4,7.35,7.35,7.35,0.0,1.0
2001-11-07,7.275,7.25,7.26,7.275,0.0,1.0
2001-11-08,7.7,7.65,7.7,7.65,0.0,1.0
2001-11-09,8.05,7.95,8.05,7.95,0.0,1.0
2001-11-12,7.6,7.55,7.6,7.55,0.0,1.0
2001-11-13,7.7,7.65,7.7,7.65,0.0,1.0
2001-11-14,8.41,8.3,8.41,8.3,0.0,1.0
2001-11-15,8.5,8.5,8.5,8.5,0.0,1.0
2001-11-16,8.5,8.36,8.36,8.45,0.0,1.0
2001-11-19,8.55,8.45,8.55,8.5,0.0,1.0
2001-11-20,8.25,8.15,8.15,8.25,0.0,1.0
2001-11-21,8.1,8.0,8.0,8.1,0.0,1.0
2001-11-22,8.3,8.15,8.29,8.15,0.0,1.0
2001-11-23,8.69,8.55,8.69,8.55,0.0,1.0
2001-11-26,9.0,8.9,9.0,8.9,0.0,1.0
2001-11-27,8.7,8.675,8.7,8.7,0.0,1.0
2001-11-28,8.64,8.42,8.425,8.55,0.0,1.0
2001-11-29,8.5,8.5,8.5,8.5,0.0,1.0
2001-11-30,8.79,8.6,8.79,8.6,0.0,1.0
2001-12-01,8.79,8.79,8.79,8.79,0.0,0.0
2001-12-03,8.6,8.55,8.6,8.6,0.0,1.0
2001-12-04,9.25,9.25,9.25,9.25,0.0,1.0
2001-12-05,9.15,9.0,9.0,9.05,0.0,1.0
2001-12-06,9.0,8.9,8.9,9.0,0.0,1.0
2001-12-07,9.1,9.0,9.1,9.0,0.0,1.0
2001-12-10,9.0,8.9,8.95,8.9,0.0,1.0
2001-12-11,8.3,8.25,8.3,8.25,0.0,1.0
2001-12-12,8.4,8.35,8.4,8.4,0.0,1.0
2001-12-13,8.25,8.15,8.15,8.25,0.0,1.0
2001-12-14,8.1,8.1,8.1,8.1,0.0,1.0
2001-12-17,7.975,7.95,7.95,7.95,0.0,1.0
2001-12-18,8.0,7.95,8.0,7.95,0.0,1.0
2001-12-19,8.05,7.95,8.05,7.95,0.0,1.0
2001-12-20,8.25,8.15,8.25,8.25,0.0,1.0
2001-12-21,8.0,7.95,8.0,7.95,0.0,1.0
2001-12-24,8.0,7.95,8.0,7.95,0.0,1.0
2001-12-25,8.0,8.0,8.0,8.0,0.0,0.0
2001-12-26,8.0,8.0,8.0,8.0,0.0,0.0
