Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-04,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-05,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-08,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-09,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-10,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-11,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-12,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-15,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-16,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-17,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-18,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-19,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-22,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-23,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-24,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-25,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-26,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-29,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-30,5.05,5.05,5.05,5.05,0.0,0.0
2018-01-31,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-01,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-02,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-05,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-06,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-07,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-08,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-09,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-12,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-13,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-14,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-15,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-16,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-19,5.05,5.05,5.05,5.05,0.0,0.0
2018-02-20,5.05,5.05,5.05,5.05,0.0,0.0
