Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,27.986087,27.986087,27.986087,27.986087,0.0,0.0
1986-01-09,27.08331,27.08331,27.08331,27.08331,0.0,1.0
1986-01-10,27.08331,27.08331,27.08331,27.08331,0.0,0.0
1986-01-13,26.180533,26.180533,26.180533,26.180533,0.0,1.0
1986-01-14,25.277756,25.277756,25.277756,25.277756,0.0,1.0
1986-01-15,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-01-16,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-01-17,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-01-20,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-01-21,24.374979,24.374979,24.374979,24.374979,0.0,1.0
1986-01-22,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-01-23,22.569425,22.569425,22.569425,22.569425,0.0,1.0
1986-01-24,22.569425,22.569425,22.569425,22.569425,0.0,0.0
1986-01-27,23.472202,23.472202,23.472202,23.472202,0.0,1.0
1986-01-28,24.374979,24.374979,24.374979,24.374979,0.0,1.0
1986-01-29,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-01-30,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-01-31,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-03,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-04,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-05,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-06,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-07,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-10,24.374979,24.374979,24.374979,24.374979,0.0,0.0
1986-02-11,25.277756,25.277756,25.277756,25.277756,0.0,1.0
1986-02-12,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-02-13,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-02-14,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-02-17,25.277756,25.277756,25.277756,25.277756,0.0,0.0
1986-02-18,27.986087,27.986087,27.986087,27.986087,0.0,1.0
1986-02-19,28.888864,28.888864,28.888864,28.888864,0.0,1.0
1986-02-20,29.791641,29.791641,29.791641,29.791641,0.0,1.0
1986-02-21,29.791641,29.791641,29.791641,29.791641,0.0,0.0
1986-02-24,29.791641,29.791641,29.791641,29.791641,0.0,0.0
1986-02-25,30.694418,30.694418,30.694418,30.694418,0.0,1.0
1986-02-26,32.499972,32.499972,32.499972,32.499972,0.0,1.0
1986-02-27,34.305526,34.305526,34.305526,34.305526,0.0,1.0
1986-02-28,35.208303,35.208303,35.208303,35.208303,0.0,1.0
1986-03-03,35.208303,35.208303,35.208303,35.208303,0.0,0.0
1986-03-04,36.11108,36.11108,36.11108,36.11108,0.0,1.0
1986-03-05,36.11108,36.11108,36.11108,36.11108,0.0,0.0
1986-03-06,36.11108,36.11108,36.11108,36.11108,0.0,0.0
1986-03-07,38.819411,38.819411,38.819411,38.819411,0.0,1.0
1986-03-10,41.527742,41.527742,41.527742,41.527742,0.0,1.0
1986-03-11,41.527742,41.527742,41.527742,41.527742,0.0,0.0
1986-03-12,39.722188,39.722188,39.722188,39.722188,0.0,1.0
1986-03-13,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-03-14,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-03-17,36.11108,36.11108,36.11108,36.11108,0.0,1.0
1986-03-18,36.11108,36.11108,36.11108,36.11108,0.0,0.0
1986-03-19,37.916634,37.916634,37.916634,37.916634,0.0,1.0
1986-03-20,37.916634,37.916634,37.916634,37.916634,0.0,0.0
1986-03-21,37.916634,37.916634,37.916634,37.916634,0.0,0.0
1986-03-24,39.722188,39.722188,39.722188,39.722188,0.0,1.0
1986-03-25,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-03-26,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-03-27,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-04-01,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-04-02,39.722188,39.722188,39.722188,39.722188,0.0,0.0
1986-04-03,39.722188,39.722188,39.722188,39.722188,0.0,0.0
