Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-02,2630.983656,2630.983656,2630.983656,2630.983656,0.0,0.0
2001-05-03,2630.983656,2630.983656,2630.983656,2630.983656,0.0,0.0
2001-05-04,2503.124372,2503.124372,2503.124372,2503.124372,0.0,1.0
2001-05-07,2503.124372,2503.124372,2503.124372,2503.124372,0.0,0.0
2001-05-08,2503.124372,2503.124372,2503.124372,2503.124372,0.0,0.0
2001-05-09,2503.124372,2503.124372,2503.124372,2503.124372,0.0,0.0
2001-05-10,2503.124372,2503.124372,2503.124372,2503.124372,0.0,0.0
2001-05-11,2545.172056,2545.172056,2545.172056,2545.172056,0.0,1.0
2001-05-14,2545.172056,2545.172056,2545.172056,2545.172056,0.0,0.0
2001-05-15,2444.772484,2444.772484,2444.772484,2444.772484,0.0,1.0
2001-05-16,2374.406972,2374.406972,2374.406972,2374.406972,0.0,1.0
2001-05-17,2374.406972,2374.406972,2374.406972,2374.406972,0.0,0.0
2001-05-18,2374.406972,2374.406972,2374.406972,2374.406972,0.0,0.0
2001-05-21,2388.136828,2388.136828,2388.136828,2388.136828,0.0,1.0
2001-05-22,2388.136828,2388.136828,2388.136828,2388.136828,0.0,0.0
2001-05-23,2388.136828,2388.136828,2388.136828,2388.136828,0.0,0.0
2001-05-24,2388.136828,2388.136828,2388.136828,2388.136828,0.0,0.0
2001-05-25,2347.805376,2347.805376,2347.805376,2347.805376,0.0,1.0
2001-05-28,2347.805376,2347.805376,2347.805376,2347.805376,0.0,0.0
2001-05-29,2328.926824,2328.926824,2328.926824,2328.926824,0.0,1.0
2001-05-30,2318.629432,2318.629432,2286.87914,2318.629432,0.0,4.661374
2001-05-31,2214.797396,2214.797396,2214.797396,2214.797396,0.0,1.0
2001-06-01,2185.621452,2185.621452,2185.621452,2185.621452,0.0,1.0
2001-06-04,2185.621452,2185.621452,2185.621452,2185.621452,0.0,0.0
2001-06-05,2213.93928,2213.93928,2226.81102,2213.93928,0.0,4.661374
2001-06-06,2226.81102,2226.81102,2226.81102,2226.81102,0.0,0.0
2001-06-07,2275.723632,2275.723632,2275.723632,2275.723632,0.0,1.0
2001-06-08,2314.338852,2314.338852,2314.338852,2314.338852,0.0,1.0
2001-06-11,2279.156096,2279.156096,2279.156096,2279.156096,0.0,1.0
2001-06-12,2279.156096,2279.156096,2279.156096,2279.156096,0.0,0.0
2001-06-13,2222.52044,2222.52044,2222.52044,2222.52044,0.0,1.0
2001-06-14,2200.209424,2200.209424,2200.209424,2200.209424,0.0,1.0
