Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,1.308697,1.308697,1.308697,1.308697,1.0,78.0
2017-12-14,1.361305,1.361305,1.361305,1.361305,0.0,1.0
2017-12-15,1.361305,1.361305,1.361305,1.361305,0.0,0.0
2017-12-18,1.361305,1.361305,1.361305,1.361305,0.0,0.0
2017-12-19,0.720174,0.720174,1.361305,0.07904299999999997,1.0,13.0
2017-12-20,0.729044,0.729044,1.361305,0.09678300000000006,1.0,780.0
2017-12-21,0.78174,0.78174,0.728957,0.834523,1.0,80.0
2017-12-22,0.781652,0.781652,0.781652,0.781652,0.0,1.0
2017-12-27,0.799218,0.799218,0.799218,0.799218,0.0,1.0
2017-12-28,0.799218,0.799218,0.799218,0.799218,0.0,0.0
2017-12-29,0.77287,0.77287,0.77287,0.77287,0.0,1.0
2018-01-02,0.790435,0.790435,0.790435,0.790435,0.0,1.0
2018-01-03,0.790435,0.790435,0.790435,0.790435,0.0,0.0
2018-01-04,0.778139,0.778139,0.778139,0.778139,0.0,1.0
2018-01-05,0.764087,0.764087,0.764087,0.764087,0.0,1.0
2018-01-08,0.764087,0.764087,0.764087,0.764087,0.0,0.0
2018-01-09,0.755304,0.755304,0.755304,0.755304,0.0,1.0
2018-01-10,0.759696,0.759696,0.759696,0.759696,0.0,1.0
2018-01-11,0.758818,0.758818,0.758818,0.758818,0.0,1.0
2018-01-12,0.7474,0.7474,0.7474,0.7474,0.0,1.0
2018-01-15,0.746522,0.746522,0.746522,0.746522,0.0,1.0
2018-01-16,0.758818,0.758818,0.758818,0.758818,0.0,1.0
2018-01-17,0.755304,0.755304,0.755304,0.755304,0.0,1.0
2018-01-18,0.728957,0.728957,0.728957,0.728957,0.0,1.0
2018-01-19,0.764965,0.764965,0.764965,0.764965,0.0,1.0
2018-01-22,0.766722,0.766722,0.766722,0.766722,0.0,1.0
2018-01-23,0.799218,0.799218,0.799218,0.799218,0.0,1.0
2018-01-24,0.797461,0.797461,0.797461,0.797461,0.0,1.0
2018-01-25,0.777261,0.777261,0.777261,0.777261,0.0,1.0
2018-01-26,0.758818,0.758818,0.758818,0.758818,0.0,1.0
2018-01-29,0.77287,0.77287,0.77287,0.77287,0.0,1.0
2018-01-30,0.788678,0.788678,0.788678,0.788678,0.0,1.0
2018-01-31,0.803609,0.803609,0.803609,0.803609,0.0,1.0
2018-02-01,0.803609,0.803609,0.803609,0.803609,0.0,0.0
2018-02-02,0.786044,0.786044,0.786044,0.786044,0.0,1.0
2018-02-05,0.758818,0.758818,0.758818,0.758818,0.0,1.0
2018-02-06,0.7272,0.7272,0.7272,0.7272,0.0,1.0
2018-02-07,0.702609,0.702609,0.702609,0.702609,0.0,1.0
2018-02-08,0.715783,0.715783,0.715783,0.715783,0.0,1.0
2018-02-09,0.702609,0.702609,0.702609,0.702609,0.0,1.0
2018-02-12,0.693826,0.693826,0.693826,0.693826,0.0,1.0
2018-02-13,0.728957,0.728957,0.728957,0.728957,0.0,1.0
2018-02-14,0.717539,0.717539,0.717539,0.717539,0.0,1.0
2018-02-15,0.701731,0.701731,0.701731,0.701731,0.0,1.0
2018-02-16,0.720174,0.720174,0.720174,0.720174,0.0,1.0
2018-02-19,0.746522,0.746522,0.746522,0.746522,0.0,1.0
2018-02-20,0.777261,0.777261,0.777261,0.777261,0.0,1.0
2018-02-21,0.832591,0.832591,0.832591,0.832591,0.0,1.0
2018-02-22,0.799218,0.799218,0.799218,0.799218,0.0,1.0
2018-02-23,0.821174,0.821174,0.821174,0.821174,0.0,1.0
2018-02-26,0.808,0.808,0.808,0.808,0.0,1.0
2018-02-27,0.800974,0.800974,0.800974,0.800974,0.0,1.0
2018-02-28,0.777261,0.777261,0.777261,0.777261,0.0,1.0
2018-03-01,0.762331,0.762331,0.762331,0.762331,0.0,1.0
2018-03-02,0.77287,0.77287,0.77287,0.77287,0.0,1.0
2018-03-05,0.779896,0.779896,0.779896,0.779896,0.0,1.0
2018-03-06,0.781652,0.781652,0.781652,0.781652,0.0,1.0
2018-03-07,0.788678,0.788678,0.788678,0.788678,0.0,1.0
2018-03-08,0.780774,0.780774,0.780774,0.780774,0.0,1.0
2018-03-09,0.750913,0.750913,0.750913,0.750913,0.0,1.0
2018-03-12,0.759696,0.759696,0.759696,0.759696,0.0,1.0
2018-03-13,0.77287,0.77287,0.77287,0.77287,0.0,1.0
2018-03-14,0.757061,0.757061,0.757061,0.757061,0.0,1.0
2018-03-15,0.764087,0.764087,0.764087,0.764087,0.0,1.0
2018-03-16,0.763209,0.763209,0.763209,0.763209,0.0,1.0
2018-03-19,0.760574,0.760574,0.760574,0.760574,0.0,1.0
2018-03-20,0.758818,0.758818,0.758818,0.758818,0.0,1.0
2018-03-21,0.733348,0.733348,0.733348,0.733348,0.0,1.0
2018-03-22,0.754426,0.754426,0.754426,0.754426,0.0,1.0
2018-03-23,0.754426,0.754426,0.754426,0.754426,0.0,0.0
2018-03-26,0.733348,0.733348,0.733348,0.733348,0.0,1.0
2018-03-27,0.746522,0.746522,0.746522,0.746522,0.0,1.0
2018-03-28,0.753548,0.753548,0.753548,0.753548,0.0,1.0
2018-03-29,0.755304,0.755304,0.755304,0.755304,0.0,1.0
2018-04-03,0.755304,0.755304,0.755304,0.755304,0.0,0.0
2018-04-04,0.746522,0.746522,0.746522,0.746522,0.0,1.0
2018-04-05,0.755304,0.755304,0.755304,0.755304,0.0,1.0
2018-04-06,0.768478,0.768478,0.768478,0.768478,0.0,1.0
2018-04-09,0.733348,0.733348,0.733348,0.733348,0.0,1.0
2018-04-10,0.992435,0.992435,0.992435,0.992435,0.0,1.0
2018-04-11,0.889678,0.889678,0.889678,0.889678,0.0,1.0
2018-04-12,0.838739,0.838739,0.838739,0.838739,0.0,1.0
2018-04-13,0.810635,0.810635,0.810635,0.810635,0.0,1.0
2018-04-16,0.861574,0.861574,0.861574,0.861574,0.0,1.0
2018-04-17,0.876504,0.876504,0.876504,0.876504,0.0,1.0
2018-04-18,0.8888,0.8888,0.8888,0.8888,0.0,1.0
2018-04-19,0.900218,0.900218,0.900218,0.900218,0.0,1.0
2018-04-20,0.860696,0.860696,0.860696,0.860696,0.0,1.0
2018-04-23,1.111,1.111,1.111,1.111,0.0,1.0
2018-04-24,1.519392,1.519392,1.519392,1.519392,0.0,1.0
2018-04-25,1.477235,1.477235,1.477235,1.477235,0.0,1.0
2018-04-26,1.345057,1.345057,1.326174,1.36394,1.0,10274.0
2018-04-27,1.361305,1.361305,1.361305,1.361305,0.0,1.0
2018-04-30,1.406096,1.406096,1.406096,1.406096,0.0,1.0
2018-05-01,1.260305,1.260305,1.260305,1.260305,0.0,1.0
2018-05-02,1.260305,1.260305,1.260305,1.260305,0.0,0.0
2018-05-03,1.72227,1.72227,1.528174,1.916366,1.0,825.0
2018-05-04,1.730174,1.730174,1.730174,1.730174,0.0,1.0
2018-05-07,1.730174,1.730174,1.730174,1.730174,0.0,0.0
2018-05-08,1.609765,1.609765,1.702948,1.5165819999999999,1.0,3000.0
2018-05-09,1.590531,1.590531,1.590531,1.590531,0.0,1.0
2018-05-10,1.387652,1.387652,1.387652,1.387652,0.0,1.0
2018-05-11,1.387652,1.387652,1.387652,1.387652,0.0,0.0
2018-05-14,1.405218,1.405218,1.405218,1.405218,0.0,1.0
2018-05-15,1.426296,1.426296,1.405218,1.447374,1.0,32500.0
2018-05-16,1.389409,1.389409,1.389409,1.389409,0.0,1.0
2018-05-17,1.352522,1.352522,1.352522,1.352522,0.0,1.0
2018-05-18,1.352522,1.352522,1.352522,1.352522,0.0,0.0
2018-05-21,1.405218,1.405218,1.405218,1.405218,0.0,1.0
2018-05-22,1.405218,1.405218,1.405218,1.405218,0.0,0.0
2018-05-23,1.405218,1.405218,1.405218,1.405218,0.0,0.0
2018-05-24,1.405218,1.405218,1.405218,1.405218,0.0,0.0
2018-05-25,1.32837,1.32837,1.32837,1.32837,1.0,5000.0
2018-05-28,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-05-29,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-05-30,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-05-31,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-01,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-04,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-05,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-06,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-07,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-08,1.32837,1.32837,1.32837,1.32837,0.0,0.0
2018-06-11,1.32837,1.32837,1.32837,1.32837,0.0,0.0
