Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,23.46875,23.03125,23.22,23.3125,0.0,0.0
1997-01-08,23.65625,23.4375,23.44,23.46875,0.0,1.0
1997-01-09,23.78125,23.28125,23.655,23.28125,0.0,1.0
1997-01-10,23.59375,23.40625,23.53,23.5625,0.0,1.0
1997-01-13,23.78125,23.59375,23.655,23.6875,0.0,1.0
1997-01-14,23.84375,23.71875,23.72,23.78125,0.0,1.0
1997-01-15,23.96875,23.90625,23.72,23.96875,0.0,1.0
1997-01-16,24.25,24.09375,24.25,24.125,0.0,1.0
1997-01-17,24.34375,24.21875,24.28,24.34375,0.0,1.0
1997-01-20,24.84375,24.71875,24.84375,24.8125,0.0,1.0
1997-01-21,24.90625,24.71875,24.72,24.84375,0.0,1.0
1997-01-22,24.8125,24.71875,24.78,24.8125,0.0,1.0
1997-01-23,24.78125,24.59375,24.59375,24.59375,0.0,1.0
1997-01-24,24.65625,24.53125,24.53125,24.59375,0.0,1.0
1997-01-27,24.5,24.28125,24.46875,24.5,0.0,1.0
1997-01-28,24.65625,24.28125,24.65625,24.28125,0.0,1.0
1997-01-29,24.28125,24.09375,24.09375,24.15625,0.0,1.0
1997-01-30,24.46875,24.28125,24.34375,24.28125,0.0,1.0
1997-01-31,24.84375,24.46875,24.78125,24.46875,0.0,1.0
1997-02-03,25.03125,24.90625,24.90625,24.90625,0.0,1.0
1997-02-04,25.03125,24.90625,25.03125,25.0,0.0,1.0
1997-02-05,25.15625,25.0,25.0625,25.0,0.0,1.0
1997-02-06,24.9375,24.84375,24.9375,24.84375,0.0,1.0
1997-02-07,25.21875,25.0,25.15625,25.0,0.0,1.0
1997-02-10,25.15625,25.0625,25.125,25.0625,0.0,1.0
1997-02-11,25.40625,25.03125,25.0625,25.03125,0.0,1.0
1997-02-12,25.8125,25.40625,25.59375,25.40625,0.0,1.0
1997-02-13,25.90625,25.625,25.84375,25.625,0.0,1.0
1997-02-14,25.71875,25.5625,25.65625,25.5625,0.0,1.0
1997-02-17,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-18,25.84375,25.65625,25.65625,25.65625,0.0,0.0
1997-02-19,25.84375,25.71875,25.78125,25.8125,0.0,1.0
1997-02-20,25.84375,25.28125,25.59375,25.28125,0.0,1.0
1997-02-21,25.53125,25.34375,25.34375,25.40625,0.0,1.0
1997-02-24,25.59375,25.15625,25.59375,25.375,0.0,1.0
1997-02-25,25.71875,25.5625,25.5625,25.59375,0.0,1.0
1997-02-26,25.9375,25.5625,25.8125,25.9375,0.0,1.0
1997-02-27,26.15625,26.03125,26.15625,26.15625,0.0,1.0
1997-02-28,25.6875,25.59375,25.59375,25.6875,0.0,1.0
1997-03-03,26.09375,25.90625,26.0,25.90625,0.0,1.0
1997-03-04,26.15625,26.03125,26.15625,26.125,0.0,1.0
1997-03-05,25.96875,25.625,25.96875,25.625,0.0,1.0
1997-03-06,25.96875,25.8125,25.9375,25.9375,0.0,1.0
1997-03-07,26.21875,26.09375,26.09375,26.09375,0.0,1.0
1997-03-10,26.4375,26.34375,26.34375,26.4375,0.0,1.0
1997-03-11,26.59375,26.21875,26.46875,26.40625,0.0,1.0
1997-03-12,26.21875,26.0,26.15625,26.15625,0.0,1.0
1997-03-13,26.03125,25.84375,25.9375,26.03125,0.0,1.0
1997-03-14,25.71875,25.46875,25.71875,25.46875,0.0,1.0
1997-03-17,25.75,25.46875,25.59375,25.75,0.0,1.0
1997-03-18,26.28125,25.96875,26.1875,26.15625,0.0,1.0
1997-03-19,25.6875,25.25,25.34375,25.65625,0.0,1.0
1997-03-20,25.28125,24.96875,24.96875,25.15625,0.0,1.0
1997-03-21,25.4375,25.15625,25.4375,25.34375,0.0,1.0
1997-03-24,25.1875,25.1875,25.4375,25.1875,0.0,1.0
1997-03-25,25.03125,24.9375,25.03125,25.03125,0.0,1.0
1997-03-26,24.9375,24.71875,24.84375,24.9375,0.0,1.0
1997-03-27,25.78125,25.59375,25.78125,25.78125,0.0,1.0
1997-03-28,25.78125,25.78125,25.78125,25.78125,0.0,0.0
1997-03-31,25.78125,25.78125,25.78125,25.78125,0.0,0.0
1997-04-01,25.5625,25.40625,25.78125,25.5625,0.0,1.0
1997-04-02,25.46875,25.375,25.78125,25.40625,0.0,1.0
1997-04-03,25.78125,25.71875,25.78125,25.78125,0.0,0.0
1997-04-04,25.40625,25.25,25.78125,25.40625,0.0,1.0
1997-04-07,25.75,25.40625,25.65625,25.40625,0.0,1.0
1997-04-08,25.90625,25.65625,25.90625,25.875,0.0,1.0
1997-04-09,25.96875,25.71875,25.90625,25.96875,0.0,1.0
1997-04-10,25.9375,25.78125,25.78125,25.84375,0.0,1.0
1997-04-11,26.25,26.0625,26.125,26.25,0.0,1.0
1997-04-14,25.34375,25.15625,25.34375,25.3125,0.0,1.0
1997-04-15,25.59375,25.40625,25.46875,25.53125,0.0,1.0
1997-04-16,25.78125,25.34375,25.59375,25.4375,0.0,1.0
1997-04-17,26.03125,25.84375,26.03125,25.84375,0.0,1.0
1997-04-18,25.84375,25.71875,25.84375,25.71875,0.0,1.0
1997-04-21,25.8125,25.59375,25.65625,25.6875,0.0,1.0
1997-04-22,25.59375,25.15625,25.28125,25.15625,0.0,1.0
1997-04-23,26.125,25.75,25.84375,25.75,0.0,1.0
1997-04-24,26.28125,26.0,26.28125,26.0,0.0,1.0
1997-04-25,25.875,25.78125,25.84375,25.78125,0.0,1.0
1997-04-28,25.65625,25.53125,25.53125,25.5625,0.0,1.0
1997-04-29,25.65625,25.5,25.53125,25.5,0.0,1.0
1997-04-30,25.59375,25.4375,25.46875,25.46875,0.0,1.0
1997-05-01,25.4375,25.21875,25.34375,25.4375,0.0,1.0
1997-05-02,25.59375,25.3125,25.59375,25.3125,0.0,1.0
1997-05-05,25.59375,25.59375,25.59375,25.59375,0.0,0.0
1997-05-06,26.25,26.125,26.125,26.21875,0.0,1.0
1997-05-07,26.1875,26.1875,26.1875,26.1875,0.0,1.0
1997-05-08,26.59375,26.0625,26.25,26.0625,0.0,1.0
1997-05-09,26.125,25.90625,26.125,26.03125,0.0,1.0
1997-05-12,26.40625,25.875,26.09375,25.9375,0.0,1.0
1997-05-13,26.8125,26.59375,26.78125,26.8125,0.0,1.0
1997-05-14,26.65625,26.1875,26.65625,26.1875,0.0,1.0
1997-05-15,26.90625,26.90625,26.65625,26.90625,0.0,1.0
1997-05-16,27.0,26.5,26.5625,26.5,0.0,1.0
1997-05-19,26.90625,26.71875,26.78125,26.75,0.0,1.0
1997-05-20,26.71875,26.15625,26.34375,26.71875,0.0,1.0
1997-05-21,27.15625,26.78125,27.09375,26.9375,0.0,1.0
1997-05-22,27.1875,26.75,27.03125,26.75,0.0,1.0
1997-05-23,27.46875,27.21875,27.46875,27.34375,0.0,1.0
1997-05-26,27.46875,27.46875,27.46875,27.46875,0.0,0.0
1997-05-27,27.28125,27.28125,27.46875,27.28125,0.0,1.0
1997-05-28,27.28125,26.9375,27.03125,26.9375,0.0,1.0
1997-05-29,27.59375,27.28125,27.28125,27.59375,0.0,1.0
1997-05-30,27.15625,26.96875,27.28125,27.15625,0.0,1.0
1997-06-02,27.5,27.34375,27.5,27.34375,0.0,1.0
1997-06-03,27.71875,27.53125,27.53125,27.71875,0.0,1.0
1997-06-04,27.65625,27.40625,27.53125,27.65625,0.0,1.0
1997-06-05,27.5,27.34375,27.40625,27.5,0.0,1.0
1997-06-06,27.46875,27.34375,27.375,27.375,0.0,1.0
1997-06-09,28.1875,27.71875,28.1875,28.15625,0.0,1.0
1997-06-10,28.34375,27.875,28.0625,27.875,0.0,1.0
1997-06-11,28.40625,28.125,28.34375,28.21875,0.0,1.0
1997-06-12,28.875,28.34375,28.53125,28.34375,0.0,1.0
1997-06-13,28.90625,28.4375,28.65625,28.4375,0.0,1.0
1997-06-16,29.4375,29.25,29.4375,29.3125,0.0,1.0
1997-06-17,29.28125,29.15625,29.1875,29.28125,0.0,1.0
1997-06-18,29.34375,29.125,29.28125,29.1875,0.0,1.0
1997-06-19,29.5625,29.40625,29.53125,29.5625,0.0,1.0
1997-06-20,30.65625,30.125,29.53125,30.125,0.0,1.0
1997-06-23,31.4375,31.34375,31.4375,31.4375,0.0,1.0
1997-06-24,30.96875,30.90625,30.96875,30.90625,0.0,1.0
1997-06-25,30.70315,30.59375,30.65625,30.70315,0.0,1.0
1997-06-26,30.64065,30.4219,30.4375,30.64065,0.0,1.0
1997-06-27,30.1875,30.0625,30.1875,30.0625,0.0,1.0
1997-06-30,30.0,29.84375,29.90625,29.90625,0.0,1.0
1997-07-01,29.96875,29.46875,29.53125,29.5,0.0,1.0
1997-07-02,30.09375,29.71875,29.96875,29.71875,0.0,1.0
1997-07-03,31.09375,30.7969,31.03125,30.7969,0.0,1.0
1997-07-04,31.03125,31.03125,31.03125,31.03125,0.0,0.0
1997-07-07,31.0625,30.65625,30.65625,30.65625,0.0,1.0
1997-07-08,31.03125,30.5469,30.90625,30.5469,0.0,1.0
1997-07-09,31.46875,31.26565,31.34375,31.26565,0.0,1.0
1997-07-10,31.0625,30.59375,30.6875,30.59375,0.0,1.0
1997-07-11,30.8125,30.4375,30.71875,30.7969,0.0,1.0
1997-07-14,30.6875,30.5625,30.59375,30.6094,0.0,1.0
1997-07-15,30.375,30.125,30.25,30.2344,0.0,1.0
1997-07-16,32.21875,30.70315,31.75,30.70315,0.0,1.0
1997-07-17,32.15625,32.0,32.15625,32.1094,0.0,1.0
1997-07-18,31.9375,31.6875,31.84375,31.90625,0.0,1.0
1997-07-21,31.78125,31.59375,31.625,31.70315,0.0,1.0
1997-07-22,32.15625,31.7969,32.0,31.7969,0.0,1.0
1997-07-23,33.34375,32.82815,33.15625,32.82815,0.0,1.0
1997-07-24,33.78125,33.3125,33.59375,33.3125,0.0,1.0
1997-07-25,34.1875,33.78125,34.03125,33.9844,0.0,1.0
1997-07-28,34.25,33.90625,34.0625,34.03125,0.0,1.0
1997-07-29,34.78125,34.14065,34.65625,34.2969,0.0,1.0
1997-07-30,34.0625,33.6719,34.03125,33.6719,0.0,1.0
1997-07-31,34.21875,33.82815,33.90625,33.90625,0.0,1.0
1997-08-01,33.90625,33.5,33.90625,33.90625,0.0,0.0
1997-08-04,33.6875,33.34375,33.59375,33.5469,0.0,1.0
1997-08-05,33.9375,33.5,33.5,33.5625,0.0,1.0
1997-08-06,33.5625,33.2344,33.375,33.5,0.0,1.0
1997-08-07,33.375,33.125,33.125,33.20315,0.0,1.0
1997-08-08,33.39065,33.15625,33.15625,33.39065,0.0,1.0
1997-08-11,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-12,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-13,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-14,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-15,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-18,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-19,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-20,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-21,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-22,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-25,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-26,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-27,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-28,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-08-29,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-09-01,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-09-02,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-09-03,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-09-04,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-09-05,33.15625,33.15625,33.15625,33.15625,0.0,0.0
1997-09-08,32.25,31.57815,31.875,31.57815,0.0,1.0
1997-09-09,32.625,32.375,32.4375,32.51565,0.0,1.0
1997-09-10,33.25,32.75,33.25,32.95315,0.0,1.0
1997-09-11,32.90625,32.40625,32.46875,32.59375,0.0,1.0
1997-09-12,33.1875,32.70315,32.96875,32.70315,0.0,1.0
1997-09-15,32.9219,32.65625,32.65625,32.9219,0.0,1.0
1997-09-16,32.84375,32.39065,32.84375,32.39065,0.0,1.0
1997-09-17,34.09375,33.70315,34.03125,33.70315,0.0,1.0
1997-09-18,34.0625,33.6094,33.875,33.6094,0.0,1.0
1997-09-19,33.84375,33.625,33.75,33.7969,0.0,1.0
1997-09-22,33.78125,33.25,33.28125,33.65625,0.0,1.0
1997-09-23,34.0625,33.64065,33.90625,33.64065,0.0,1.0
1997-09-24,34.875,34.2344,34.5625,34.2344,0.0,1.0
1997-09-25,33.65625,33.34375,33.53125,33.34375,0.0,1.0
1997-09-26,33.78125,33.25,33.71875,33.53125,0.0,1.0
1997-09-29,33.96875,33.1875,33.53125,33.20315,0.0,1.0
1997-09-30,34.15625,33.90625,33.9375,34.0469,0.0,1.0
1997-10-01,34.09375,33.84375,33.9375,33.84375,0.0,1.0
1997-10-02,34.25,33.9375,34.1719,33.9844,0.0,1.0
1997-10-03,34.96875,34.6875,34.96875,34.6875,0.0,1.0
1997-10-06,34.8125,34.5625,34.75,34.5625,0.0,1.0
1997-10-07,34.78125,34.65625,34.78125,34.6719,0.0,1.0
1997-10-08,34.89065,34.4375,34.75,34.89065,0.0,1.0
1997-10-09,34.07815,33.375,33.53125,34.07815,0.0,1.0
