Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-22,1.25,1.0,1.0,1.0,0.0,9021016.0
2000-11-23,1.25,1.125,1.2,1.2,0.0,9508063.0
2000-11-24,1.25,1.0,1.125,1.2,0.0,22976756.0
2000-11-27,1.25,1.0,1.06,1.14,0.0,6593499.0
2000-11-28,1.12,0.75,0.935,1.11,0.0,1438072.0
2000-11-29,1.12,0.75,0.935,1.046,0.0,542099.0
2000-11-30,1.1,0.75,0.935,0.75,0.0,150000.0
2000-12-01,1.1,0.75,0.935,1.1,0.0,213114.0
2000-12-04,1.12,0.75,0.935,1.046,0.0,1336497.0
2000-12-05,1.1,0.625,0.925,1.1,0.0,75000.0
2000-12-06,1.1,1.09,0.925,1.1,0.0,288304.0
2000-12-07,0.75,0.75,0.925,0.75,0.0,40000.0
2000-12-08,0.76,0.75,0.925,0.75,0.0,149474.0
2000-12-11,0.925,0.925,0.925,0.925,0.0,0.0
2000-12-12,1.1,1.0475,0.925,1.0475,0.0,182502.0
2000-12-13,0.9625,0.75,0.875,0.9625,0.0,125000.0
2000-12-14,1.0,1.0,0.875,1.0,0.0,566716.0
2000-12-15,1.0,0.81,0.9,1.0,0.0,1016600.0
2000-12-18,1.0,0.97,0.9,1.0,0.0,351432.0
2000-12-19,1.0,0.8,0.9,1.0,0.0,272513.0
2000-12-20,1.0,0.8,0.9,0.97,0.0,300092.0
2000-12-21,0.81,0.75,0.875,0.81,0.0,420000.0
2000-12-22,0.75,0.75,0.875,0.75,0.0,1000.0
2000-12-25,0.875,0.875,0.875,0.875,0.0,0.0
2000-12-26,0.875,0.875,0.875,0.875,0.0,0.0
2000-12-27,1.0,0.75,0.875,1.0,0.0,124255.0
2000-12-28,1.0,1.0,0.875,1.0,0.0,238170.0
2000-12-29,1.0,0.75,0.875,1.0,0.0,180000.0
2001-01-01,0.875,0.875,0.875,0.875,0.0,0.0
2001-01-02,0.75,0.75,0.875,0.75,0.0,35000.0
2001-01-03,1.0,1.0,0.875,1.0,0.0,90000.0
2001-01-04,0.9625,0.75,0.875,0.75,0.0,380000.0
2001-01-05,1.0,0.75,0.875,0.95,0.0,1733030.0
2001-01-08,1.0,0.75,0.925,1.0,0.0,3072473.0
2001-01-09,0.97,0.9,0.96,0.95,0.0,5460399.0
2001-01-10,0.98,0.95,0.965,0.95,0.0,1093219.0
2001-01-11,0.98,0.93,0.955,0.944,0.0,600198.0
2001-01-12,0.98,0.97,0.955,0.98,0.0,390909.0
2001-01-15,0.98,0.92,0.955,0.98,0.0,1738348.0
2001-01-16,0.98,0.93,0.955,0.98,0.0,1871630.0
2001-01-17,1.08,0.97,1.04,1.0,0.0,8332813.0
2001-01-18,1.1,1.0,1.06,1.08,0.0,5690333.0
2001-01-19,1.1,1.0,1.08,1.08,0.0,3554191.0
2001-01-22,1.18,1.05,1.065,1.1,0.0,13559377.0
2001-01-23,1.25,1.08,1.225,1.08,0.0,5969347.0
2001-01-24,1.3,1.2,1.25,1.25,0.0,7766041.0
2001-01-25,1.28,1.15,1.2,1.28,0.0,2974082.0
2001-01-26,1.25,1.17,1.21,1.23,0.0,2165070.0
2001-01-29,1.2925,1.17,1.265,1.17,0.0,3627916.0
2001-01-30,1.28,1.16,1.225,1.25,0.0,3448082.0
2001-01-31,1.27,1.13,1.165,1.27,0.0,2969657.0
2001-02-01,1.2,1.13,1.18,1.19,0.0,4781148.0
2001-02-02,1.2,1.16,1.18,1.2,0.0,4109133.0
2001-02-05,1.2,1.16,1.18,1.2,0.0,1408806.0
2001-02-06,1.2,1.13,1.165,1.19,0.0,747487.0
2001-02-07,1.2,1.13,1.165,1.2,0.0,248129.0
2001-02-08,1.2,1.13,1.155,1.2,0.0,1041911.0
2001-02-09,1.18,1.1,1.14,1.18,0.0,1308812.0
2001-02-12,1.18,1.08,1.135,1.1,0.0,667758.0
2001-02-13,1.17,1.1,1.135,1.17,0.0,370624.0
2001-02-14,1.17,1.05,1.09,1.17,0.0,1650167.0
2001-02-15,1.13,1.05,1.11,1.05,0.0,848653.0
2001-02-16,1.15,1.05,1.1,1.15,0.0,679768.0
2001-02-19,1.15,1.05,1.09,1.14,0.0,967095.0
2001-02-20,1.1,1.03,1.065,1.06,0.0,660000.0
2001-02-21,1.08,1.03,1.04,1.03,0.0,1454460.0
2001-02-22,1.05,1.03,1.04,1.047,0.0,100000.0
2001-02-23,1.05,1.03,1.04,1.047,0.0,783411.0
2001-02-26,1.05,0.95,1.0,1.03,0.0,476061.0
2001-02-27,1.05,0.95,1.0,1.035,0.0,161409.0
2001-02-28,1.05,0.96,1.0,1.03,0.0,92000.0
2001-03-01,1.0,0.95,0.975,1.0,0.0,491666.0
2001-03-02,1.0,0.92,0.96,0.99,0.0,521584.0
2001-03-05,1.0,0.97,1.005,1.0,0.0,231099.0
2001-03-06,1.05,0.97,1.01,0.97,0.0,1037236.0
2001-03-07,1.05,0.97,1.01,0.97,0.0,409815.0
2001-03-08,1.0,0.95,0.975,0.97,0.0,1558560.0
2001-03-09,1.0,0.9,0.95,1.0,0.0,825500.0
2001-03-12,1.0,0.9,0.95,0.9,0.0,535000.0
2001-03-13,1.0,0.9,0.95,0.91,0.0,533000.0
2001-03-14,0.985,0.9,0.95,0.9,0.0,243426.0
2001-03-15,0.94,0.87,0.895,0.9,0.0,1031664.0
2001-03-16,0.87,0.84,0.86,0.87,0.0,1892755.0
2001-03-19,0.87,0.8,0.86,0.87,0.0,355521.0
2001-03-20,0.87,0.85,0.86,0.87,0.0,658789.0
2001-03-21,0.88,0.87,0.875,0.87,0.0,558930.0
2001-03-22,0.88,0.87,0.88,0.88,0.0,87000.0
2001-03-23,0.89,0.87,0.88,0.87,0.0,568573.0
2001-03-26,0.89,0.8,0.875,0.89,0.0,836785.0
2001-03-27,0.85,0.8,0.84,0.8455,0.0,1235764.0
2001-03-28,0.831,0.831,0.84,0.831,0.0,12500.0
2001-03-29,0.83,0.8,0.815,0.83,0.0,263887.0
2001-03-30,0.8015,0.8,0.815,0.8,0.0,129749.0
2001-04-02,0.83,0.8,0.815,0.8015,0.0,651303.0
2001-04-03,0.83,0.8,0.815,0.83,0.0,287500.0
2001-04-04,0.8,0.8,0.775,0.8,0.0,278000.0
2001-04-05,0.8,0.75,0.79,0.8,0.0,828806.0
2001-04-06,0.83,0.8,0.8,0.8,0.0,1257319.0
2001-04-09,0.83,0.77,0.8,0.8,0.0,540012.0
2001-04-10,0.8,0.773,0.8,0.8,0.0,80900.0
2001-04-11,0.8,0.77,0.81,0.77,0.0,613750.0
2001-04-12,0.85,0.77,0.81,0.77,0.0,164647.0
2001-04-13,0.81,0.81,0.81,0.81,0.0,0.0
2001-04-16,0.81,0.81,0.81,0.81,0.0,0.0
2001-04-17,0.85,0.84,0.81,0.84,0.0,143879.0
2001-04-18,0.85,0.77,0.81,0.77,0.0,362540.0
2001-04-19,0.85,0.77,0.81,0.85,0.0,53754.0
2001-04-20,0.85,0.77,0.81,0.838,0.0,684000.0
2001-04-23,0.77,0.77,0.81,0.77,0.0,70000.0
2001-04-24,0.85,0.85,0.81,0.85,0.0,5000.0
2001-04-25,0.83,0.7,0.79,0.77,0.0,1110000.0
2001-04-26,0.83,0.75,0.79,0.76,0.0,537000.0
2001-04-27,0.83,0.75,0.79,0.83,0.0,243000.0
2001-04-30,0.83,0.75,0.79,0.75,0.0,1124841.0
2001-05-01,0.8,0.76,0.79,0.76,0.0,320687.0
2001-05-02,0.82,0.82,0.79,0.82,0.0,150000.0
2001-05-03,0.76,0.75,0.79,0.75,0.0,101000.0
2001-05-04,0.8,0.8,0.79,0.8,0.0,10000.0
2001-05-07,0.79,0.79,0.79,0.79,0.0,0.0
2001-05-08,0.82,0.75,0.79,0.82,0.0,856237.0
2001-05-09,0.8,0.8,0.79,0.8,0.0,125000.0
2001-05-10,0.75,0.75,0.79,0.75,0.0,210000.0
2001-05-11,0.8,0.8,0.79,0.8,0.0,46000.0
2001-05-14,0.75,0.75,0.79,0.75,0.0,85000.0
2001-05-15,0.8,0.75,0.79,0.8,0.0,498268.0
2001-05-16,0.83,0.75,0.79,0.75,0.0,124621.0
2001-05-17,0.75,0.75,0.79,0.75,0.0,85000.0
2001-05-18,0.83,0.75,0.79,0.75,0.0,125241.0
2001-05-21,0.83,0.75,0.79,0.83,0.0,564922.0
2001-05-22,0.75,0.75,0.79,0.75,0.0,34833.0
2001-05-23,0.8,0.75,0.775,0.8,0.0,424100.0
2001-05-24,0.8,0.75,0.775,0.8,0.0,290000.0
2001-05-25,0.8,0.7525,0.775,0.8,0.0,81500.0
2001-05-28,0.775,0.775,0.775,0.775,0.0,0.0
2001-05-29,0.8,0.75,0.775,0.8,0.0,350000.0
2001-05-30,0.8,0.75,0.775,0.75,0.0,1236500.0
2001-05-31,0.75,0.73,0.775,0.75,0.0,425000.0
2001-06-01,0.8,0.75,0.775,0.8,0.0,245000.0
2001-06-04,0.8,0.75,0.775,0.75,0.0,160500.0
2001-06-05,0.8,0.75,0.775,0.75,0.0,280909.0
2001-06-06,0.8,0.7525,0.775,0.7525,0.0,30000.0
2001-06-07,0.75,0.75,0.775,0.75,0.0,215000.0
2001-06-08,0.7525,0.75,0.775,0.75,0.0,55000.0
2001-06-11,0.8,0.7525,0.785,0.7525,0.0,779081.0
2001-06-12,0.8,0.77,0.785,0.77,0.0,77500.0
2001-06-13,0.7715,0.7,0.77,0.7715,0.0,1695000.0
2001-06-14,0.79,0.75,0.77,0.75,0.0,239256.0
2001-06-15,0.77,0.75,0.76,0.75,0.0,180148.0
2001-06-18,0.77,0.75,0.76,0.75,0.0,154000.0
2001-06-19,0.77,0.75,0.735,0.77,0.0,119480.0
2001-06-20,0.75,0.75,0.745,0.75,0.0,480000.0
2001-06-21,0.77,0.72,0.745,0.77,0.0,180000.0
2001-06-22,0.77,0.72,0.745,0.77,0.0,540000.0
2001-06-25,0.77,0.72,0.745,0.72,0.0,367792.0
2001-06-26,0.72,0.72,0.745,0.72,0.0,142000.0
2001-06-27,0.72,0.72,0.745,0.72,0.0,277927.0
2001-06-28,0.745,0.745,0.745,0.745,0.0,0.0
2001-06-29,0.72,0.72,0.745,0.72,0.0,80000.0
2001-07-02,0.77,0.77,0.745,0.77,0.0,50000.0
2001-07-03,0.72,0.72,0.745,0.72,0.0,250000.0
2001-07-04,0.72,0.72,0.745,0.72,0.0,98408.0
2001-07-05,0.72,0.72,0.745,0.72,0.0,409000.0
2001-07-06,0.7225,0.72,0.745,0.7225,0.0,400000.0
2001-07-09,0.77,0.72,0.745,0.72,0.0,569344.0
2001-07-10,0.75,0.72,0.735,0.75,0.0,584827.0
2001-07-11,0.75,0.72,0.735,0.72,0.0,282321.0
2001-07-12,0.72,0.66,0.725,0.72,0.0,726595.0
2001-07-13,0.75,0.65,0.7,0.75,0.0,400000.0
2001-07-16,0.73,0.67,0.71,0.73,0.0,621000.0
2001-07-17,0.7,0.6,0.65,0.63,0.0,1343000.0
2001-07-18,0.605,0.605,0.65,0.605,0.0,55000.0
2001-07-19,0.64,0.6,0.625,0.6,0.0,1172069.0
2001-07-20,0.65,0.6,0.625,0.6,0.0,300635.0
2001-07-23,0.65,0.6,0.625,0.6025,0.0,910000.0
2001-07-24,0.6,0.6,0.61,0.6,0.0,620000.0
2001-07-25,0.6,0.57,0.585,0.6,0.0,231000.0
2001-07-26,0.6,0.57,0.585,0.57,0.0,245000.0
2001-07-27,0.6,0.57,0.59,0.57,0.0,840000.0
2001-07-30,0.6,0.58,0.59,0.6,0.0,228541.0
2001-07-31,0.56,0.56,0.58,0.56,0.0,43500.0
2001-08-01,0.562,0.562,0.58,0.562,0.0,148137.0
2001-08-02,0.59,0.53,0.575,0.56,0.0,1305500.0
2001-08-03,0.575,0.575,0.575,0.575,0.0,0.0
2001-08-06,0.59,0.55,0.575,0.55,0.0,97949.0
2001-08-07,0.59,0.585,0.575,0.59,0.0,200000.0
2001-08-08,0.55,0.55,0.575,0.55,0.0,4000.0
2001-08-09,0.59,0.5,0.55,0.5,0.0,582303.0
2001-08-10,0.55,0.55,0.55,0.55,0.0,0.0
2001-08-13,0.59,0.59,0.55,0.59,0.0,116191.0
2001-08-14,0.55,0.55,0.55,0.55,0.0,0.0
2001-08-15,0.55,0.55,0.55,0.55,0.0,0.0
2001-08-16,0.59,0.59,0.55,0.59,0.0,100000.0
2001-08-17,0.55,0.55,0.55,0.55,0.0,0.0
2001-08-20,0.55,0.5,0.535,0.5,0.0,400000.0
2001-08-21,0.53,0.46,0.5,0.5,0.0,1031292.0
2001-08-22,0.46,0.45,0.5,0.45,0.0,470000.0
2001-08-23,0.46,0.46,0.5,0.46,0.0,25000.0
2001-08-24,0.535,0.4,0.475,0.535,0.0,135000.0
2001-08-27,0.475,0.475,0.475,0.475,0.0,0.0
2001-08-28,0.53,0.45,0.525,0.49,0.0,7033068.0
2001-08-29,0.57,0.5,0.55,0.5,0.0,1297641.0
2001-08-30,0.57,0.55,0.56,0.567,0.0,300000.0
2001-08-31,0.57,0.51,0.535,0.57,0.0,1175000.0
2001-09-03,0.51,0.5,0.525,0.5,0.0,600000.0
2001-09-04,0.52,0.5,0.505,0.52,0.0,700000.0
2001-09-05,0.52,0.52,0.505,0.52,0.0,7500.0
2001-09-06,0.47,0.4645,0.505,0.4645,0.0,53000.0
2001-09-07,0.52,0.46,0.505,0.47,0.0,514913.0
2001-09-10,0.55,0.47,0.505,0.47,0.0,578469.0
2001-09-11,0.47,0.47,0.505,0.47,0.0,100000.0
2001-09-12,0.46,0.4,0.44,0.45,0.0,1166416.0
2001-09-13,0.48,0.4,0.44,0.45,0.0,2700000.0
2001-09-14,0.4,0.4,0.44,0.4,0.0,320000.0
2001-09-17,0.41,0.4,0.44,0.41,0.0,125000.0
2001-09-18,0.4,0.4,0.44,0.4,0.0,289500.0
2001-09-19,0.4,0.4,0.44,0.4,0.0,600000.0
2001-09-20,0.41,0.38,0.425,0.38,0.0,582000.0
2001-09-21,0.43,0.4,0.4,0.43,0.0,698048.0
