Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-01,48.08925,48.08925,48.08925,48.08925,0.0,0.0
2007-11-02,48.08925,48.08925,48.08925,48.08925,0.0,0.0
2007-11-05,48.08925,48.08925,48.08925,48.08925,0.0,0.0
2007-11-06,49.54055,49.54055,49.54055,49.54055,0.0,1.0
2007-11-07,49.54055,49.54055,49.54055,49.54055,0.0,0.0
2007-11-08,51.706888,51.706888,51.706888,51.706888,0.0,1.0
2007-11-09,53.260337,53.260337,53.260337,53.260337,0.0,1.0
2007-11-12,56.398409,56.398409,56.398409,56.398409,0.0,1.0
2007-11-13,56.398409,56.398409,56.398409,56.398409,0.0,0.0
2007-11-14,56.398409,56.398409,56.398409,56.398409,0.0,0.0
2007-11-15,56.398409,56.398409,56.398409,56.398409,0.0,0.0
2007-11-16,56.398409,56.398409,56.398409,56.398409,0.0,0.0
2007-11-19,56.398409,56.398409,56.398409,56.398409,0.0,0.0
2007-11-20,56.398409,56.398409,56.398409,56.398409,0.0,0.0
2007-11-21,55.889658,55.889658,55.889658,55.889658,0.0,1.0
2007-11-22,55.889658,55.889658,55.889658,55.889658,0.0,0.0
2007-11-23,55.889658,55.889658,55.889658,55.889658,0.0,0.0
2007-11-26,55.889658,55.889658,55.889658,55.889658,0.0,0.0
2007-11-27,63.506332,63.506332,63.506332,63.506332,0.0,1.0
2007-11-28,63.506332,63.506332,63.506332,63.506332,0.0,0.0
2007-11-29,68.12091,68.12091,68.12091,68.12091,0.0,1.0
2007-11-30,67.535216,67.535216,67.535216,67.535216,0.0,1.0
2007-12-03,60.363617,60.363617,60.363617,60.363617,0.0,1.0
2007-12-04,65.06973,65.06973,65.06973,65.06973,0.0,1.0
2007-12-05,65.06973,65.06973,65.06973,65.06973,0.0,0.0
2007-12-06,65.06973,65.06973,65.06973,65.06973,0.0,0.0
2007-12-07,65.06973,65.06973,65.06973,65.06973,0.0,0.0
2007-12-10,65.06973,65.06973,65.06973,65.06973,0.0,0.0
2007-12-11,67.011872,67.011872,67.011872,67.011872,0.0,1.0
2007-12-12,67.011872,67.011872,67.011872,67.011872,0.0,0.0
2007-12-13,67.011872,67.011872,67.011872,67.011872,0.0,0.0
2007-12-14,64.67175,64.67175,64.67175,64.67175,1.0,28.5
2007-12-17,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-18,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-19,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-20,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-21,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-24,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-25,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-26,64.67175,64.67175,64.67175,64.67175,0.0,0.0
2007-12-27,64.67175,64.67175,64.67175,64.67175,0.0,0.0
