Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-11,99.375,65.625,97.5,65.625,0.0,785181.4
2005-03-14,97.5,95.625,95.625,97.5,0.0,76443.4
2005-03-15,95.625,82.5,88.125,95.625,0.0,26666.666667
2005-03-16,90.0,88.125,90.0,88.125,0.0,23333.333333
2005-03-17,91.875,90.0,91.875,90.0,0.0,27134.533333
2005-03-18,91.875,90.0,90.0,91.875,0.0,23826.866667
2005-03-21,95.625,90.0,95.625,90.0,0.0,21177.8
2005-03-22,106.875,93.75,106.875,95.625,0.0,144883.333333
2005-03-23,112.5,106.875,112.5,106.875,0.0,27842.933333
2005-03-24,114.375,112.5,114.375,112.5,0.0,104485.466667
2005-03-25,114.375,114.375,114.375,114.375,0.0,0.0
2005-03-28,114.375,114.375,114.375,114.375,0.0,0.0
2005-03-29,114.375,114.375,114.375,114.375,0.0,25664.333333
2005-03-30,114.375,101.25,101.25,114.375,0.0,53719.666667
2005-03-31,101.25,91.875,93.75,101.25,0.0,21147.866667
2005-04-01,101.25,86.25,101.25,93.75,0.0,132703.6
2005-04-04,105.0,101.25,105.0,101.25,0.0,16128.0
2005-04-05,110.625,105.0,110.625,105.0,0.0,31100.0
2005-04-06,110.625,110.625,110.625,110.625,0.0,4666.666667
2005-04-07,110.625,110.625,110.625,110.625,0.0,22666.733333
2005-04-08,110.625,110.625,110.625,110.625,0.0,11855.6
2005-04-11,110.625,106.875,110.625,110.625,0.0,72022.2
2005-04-12,110.625,110.625,110.625,110.625,0.0,28733.333333
2005-04-13,110.625,110.625,110.625,110.625,0.0,0.0
2005-04-14,110.625,110.625,110.625,110.625,0.0,19333.333333
2005-04-15,110.625,103.125,106.875,110.625,0.0,28100.0
2005-04-18,103.125,97.5,97.5,103.125,0.0,33000.0
2005-04-19,114.375,97.5,114.375,97.5,0.0,57333.333333
2005-04-20,120.0,116.25,116.25,120.0,0.0,34209.066667
2005-04-21,116.25,106.875,108.75,116.25,0.0,51000.0
