Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-30,165.0,164.0,164.0,164.0,0.0,10790.0
1994-07-01,164.5,164.0,165.0,164.0,0.0,19000.0
1994-07-04,167.0,167.0,165.0,167.0,0.0,3600.0
1994-07-05,163.0,163.0,165.0,163.0,0.0,25000.0
1994-07-06,166.0,163.0,165.0,166.0,0.0,6480.0
1994-07-07,162.0,160.0,163.0,162.0,0.0,17160.0
1994-07-08,165.0,165.0,163.0,165.0,0.0,1000.0
1994-07-11,162.0,162.0,162.0,162.0,0.0,1.0
1994-07-12,160.0,160.0,162.0,160.0,0.0,738.0
1994-07-13,162.0,162.0,162.0,162.0,0.0,1340.0
1994-07-14,163.0,162.5,162.0,162.5,0.0,3762.0
1994-07-15,160.0,160.0,162.0,160.0,0.0,1906.0
1994-07-18,160.0,160.0,161.0,160.0,0.0,12502.0
1994-07-19,158.0,158.0,161.0,158.0,0.0,3000.0
1994-07-20,161.0,161.0,161.0,161.0,0.0,0.0
1994-07-21,158.0,158.0,161.0,158.0,0.0,1384.0
1994-07-22,161.0,161.0,161.0,161.0,0.0,0.0
1994-07-25,163.0,160.0,161.0,160.0,0.0,22910.0
1994-07-26,162.0,162.0,161.0,162.0,0.0,28300.0
1994-07-27,161.0,161.0,161.0,161.0,0.0,0.0
1994-07-28,161.0,161.0,161.0,161.0,0.0,1000.0
1994-07-29,161.0,161.0,161.0,161.0,0.0,4486.0
1994-08-01,163.0,161.0,161.0,163.0,0.0,3560.0
1994-08-02,158.0,158.0,161.0,158.0,0.0,3264.0
1994-08-03,161.0,158.5,161.0,158.5,0.0,8360.0
1994-08-04,163.0,159.0,160.0,163.0,0.0,51600.0
1994-08-05,162.0,162.0,160.0,162.0,0.0,3001.0
1994-08-08,162.0,160.0,160.0,162.0,0.0,38251.0
1994-08-09,162.0,158.0,160.0,162.0,0.0,38609.0
1994-08-10,162.0,155.5,158.0,162.0,0.0,13408.0
1994-08-11,160.0,155.0,158.0,160.0,0.0,7620.0
