Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,45.057157,41.423515,41.423515,45.057157,0.0,0.0
1992-12-18,41.78688,40.696787,41.060151999999995,41.423515,0.0,1.0
1992-12-21,42.150244,41.060151,41.42351500000001,41.78688,0.0,1.0
1992-12-22,43.967065,41.78688,43.96706499999999,41.78688,0.0,1.0
1992-12-23,45.057157,43.967065,45.057157,43.967065,0.0,1.0
1992-12-24,43.967065,43.967065,43.967065,43.967065,0.0,1.0
1992-12-25,43.967065,43.967065,43.967065,43.967065,0.0,0.0
1992-12-28,43.967065,43.967065,43.967065,43.967065,0.0,0.0
1992-12-29,45.420521,44.693793,45.42052100000001,44.693793,0.0,1.0
1992-12-30,45.420521,44.693793,45.05715700000001,45.057157,0.0,1.0
1992-12-31,44.693793,44.693793,44.693793,44.693793,0.0,1.0
1993-01-01,44.693793,44.693793,44.693793,44.693793,0.0,0.0
1993-01-04,44.693793,42.876972,42.876971999999995,44.693793,0.0,1.0
1993-01-05,44.693793,43.240336,44.693793,43.240336,0.0,1.0
1993-01-06,44.693793,43.603701,44.693793,43.603701,0.0,1.0
1993-01-07,44.693793,43.967065,43.96706499999999,44.693793,0.0,1.0
1993-01-08,44.330429,43.240336,43.96706399999999,43.603701,0.0,1.0
1993-01-11,43.603701,42.69529,42.69529,43.603701,0.0,1.0
1993-01-12,43.058654,42.69529,42.69528999999999,43.058654,0.0,1.0
1993-01-13,42.69529,41.968562,41.96856199999999,42.69529,0.0,1.0
1993-01-14,42.69529,42.113907,42.477270999999995,42.331926,0.0,1.0
1993-01-15,43.058654,42.513608,42.876971999999995,42.69529,0.0,1.0
1993-01-18,43.422018,42.150244,42.331925999999996,43.240336,0.0,1.0
1993-01-19,44.875475,43.240336,44.87547500000001,43.240336,0.0,1.0
1993-01-20,44.875475,44.512111,44.512111,44.875475,0.0,1.0
1993-01-21,45.057157,44.330429,45.057157,44.330429,0.0,1.0
1993-01-22,44.330429,43.422018,43.422018,44.330429,0.0,1.0
