Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-12,8646.528,8646.528,8646.528,8646.528,0.0,39.201458
2004-07-13,8646.528,7772.16,7804.544,8646.528,0.0,262.475296
2004-07-14,7804.544,7804.544,7804.544,7804.544,0.0,355.113636
2004-07-15,7869.312,7804.544,7869.312,7804.544,0.0,771.986166
2004-07-16,7998.848,7869.312,7998.848,7869.312,0.0,78.742589
2004-07-19,7998.848,7998.848,7998.848,7998.848,0.0,296.905879
2004-07-20,7998.848,7998.848,7998.848,7998.848,0.0,0.0
2004-07-21,7998.848,7998.848,7998.848,7998.848,0.0,0.0
2004-07-22,7998.848,7804.544,7804.544,7998.848,0.0,180.521245
2004-07-23,7804.544,7675.008,7675.008,7804.544,0.0,61.758893
2004-07-26,7804.544,7545.472,7545.472,7675.008,0.0,186.172184
2004-07-27,7675.008,7545.472,7675.008,7545.472,0.0,154.397233
2004-07-28,7675.008,7675.008,7675.008,7675.008,0.0,123.517787
2004-07-29,7675.008,7675.008,7675.008,7675.008,0.0,127.377717
2004-07-30,7415.936,7415.936,7415.936,7415.936,0.0,1.0
2004-08-02,7254.016,7254.016,7254.016,7254.016,0.0,1.0
2004-08-03,7221.632,7221.632,7221.632,7221.632,0.0,1.0
2004-08-04,7221.632,7221.632,7221.632,7221.632,0.0,0.0
2004-08-05,7545.472,7221.632,7545.472,7221.632,0.0,15.439723
2004-08-06,7577.856,7577.856,7577.856,7577.856,0.0,1.0
2004-08-09,7577.856,7577.856,7577.856,7577.856,0.0,23.42206
2004-08-10,7577.856,7577.856,7577.856,7577.856,0.0,23.42206
2004-08-11,7577.856,7577.856,7577.856,7577.856,0.0,0.0
2004-08-12,7577.856,7577.856,7577.856,7577.856,0.0,0.0
2004-08-13,7577.856,7577.856,7577.856,7577.856,0.0,0.0
2004-08-16,8322.688,7998.848,7998.848,8128.384,0.0,867.017663
2004-08-17,7998.848,7998.848,7998.848,7998.848,0.0,23.144145
2004-08-18,7998.848,7998.848,7998.848,7998.848,0.0,0.0
2004-08-19,7998.848,7998.848,7998.848,7998.848,0.0,0.0
2004-08-20,7998.848,7998.848,7998.848,7998.848,0.0,113.867959
2004-08-23,8193.152,7998.848,8193.152,7998.848,0.0,339.82831
2004-08-24,8193.152,8193.152,8193.152,8193.152,0.0,104.773962
2004-08-25,7998.848,7675.008,7675.008,7998.848,0.0,367.650692
2004-08-26,7675.008,7675.008,7675.008,7675.008,0.0,7.318429
2004-08-27,7675.008,7675.008,7675.008,7675.008,0.0,0.0
2004-08-30,7675.008,7675.008,7675.008,7675.008,0.0,0.0
2004-08-31,7998.848,7998.848,7998.848,7998.848,0.0,66.329051
2004-09-01,7998.848,7998.848,7998.848,7998.848,0.0,193.397974
2004-09-02,8193.152,7998.848,8193.152,7998.848,0.0,202.476532
2004-09-03,8193.152,8193.152,8193.152,8193.152,0.0,77.198617
2004-09-06,8193.152,8193.152,8193.152,8193.152,0.0,171.674284
2004-09-07,8452.224,8193.152,8452.224,8193.152,0.0,262.475296
2004-09-08,8840.832,8484.608,8840.832,8484.608,0.0,309.782609
2004-09-09,8840.832,8840.832,8840.832,8840.832,0.0,155.941206
2004-09-10,8840.832,8840.832,8840.832,8840.832,0.0,167.304842
2004-09-13,8840.832,8840.832,8840.832,8840.832,0.0,0.0
2004-09-14,8840.832,8840.832,8840.832,8840.832,0.0,71.794713
2004-09-15,8840.832,8581.76,8581.76,8840.832,0.0,135.190217
