Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-01,126.0,122.0,124.0,124.5,0.0,1846671.0
2001-03-02,128.5,126.5,127.0,127.0,0.0,53827.0
2001-03-05,129.0,129.0,127.0,129.0,0.0,4176.0
2001-03-06,127.0,127.0,127.0,127.0,0.0,0.0
2001-03-07,129.0,129.0,127.0,129.0,0.0,782.0
2001-03-08,128.5,125.0,127.0,128.5,0.0,96246.0
2001-03-09,129.0,128.0,127.0,128.0,0.0,2020.0
2001-03-12,127.0,127.0,127.0,127.0,0.0,0.0
2001-03-13,128.0,123.5,125.5,123.5,0.0,6000.0
2001-03-14,125.0,124.0,125.0,124.0,0.0,302000.0
2001-03-15,126.5,126.5,125.0,126.5,0.0,3000.0
2001-03-16,123.0,123.0,125.0,123.0,0.0,2000.0
2001-03-19,127.0,120.5,124.5,125.0,0.0,1701804.0
2001-03-20,124.5,124.5,124.5,124.5,0.0,0.0
2001-03-21,124.5,124.5,124.5,124.5,0.0,0.0
2001-03-22,123.0,122.5,124.5,122.5,0.0,900000.0
2001-03-23,124.5,124.5,124.5,124.5,0.0,0.0
2001-03-26,123.0,122.5,124.5,122.5,0.0,1041975.0
2001-03-27,124.5,124.5,124.5,124.5,0.0,0.0
2001-03-28,126.5,124.0,124.5,124.0,0.0,6100.0
2001-03-29,125.0,125.0,124.0,125.0,0.0,10420.0
2001-03-30,124.0,124.0,124.0,124.0,0.0,0.0
2001-04-02,125.0,125.0,124.0,125.0,0.0,5000.0
2001-04-03,122.0,122.0,124.0,122.0,0.0,10000.0
2001-04-04,125.5,120.0,115.5,125.5,0.0,13071.0
2001-04-05,118.0,118.0,118.5,118.0,0.0,13000.0
2001-04-06,119.0,119.0,120.5,119.0,0.0,50354.0
2001-04-09,117.0,117.0,120.0,117.0,0.0,10000.0
2001-04-10,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-11,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-12,121.5,121.5,120.0,121.5,0.0,369.0
2001-04-13,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-16,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-17,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-18,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-19,122.0,122.0,120.0,122.0,0.0,5000.0
2001-04-20,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-23,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-24,120.0,120.0,120.0,120.0,0.0,8000.0
2001-04-25,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-26,120.0,120.0,120.0,120.0,0.0,0.0
2001-04-27,120.0,120.0,120.0,120.0,0.0,1126694.0
2001-04-30,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-01,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-02,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-03,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-04,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-07,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-08,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-09,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-10,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-11,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-14,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-15,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-16,122.0,122.0,120.0,122.0,0.0,20.0
2001-05-17,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-18,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-21,120.0,120.0,120.0,120.0,0.0,214097.0
2001-05-22,122.0,122.0,120.0,122.0,0.0,201.0
2001-05-23,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-24,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-25,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-28,120.0,120.0,120.0,120.0,0.0,0.0
2001-05-29,120.0,120.0,120.0,120.0,0.0,0.0
