Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-31,142.5,137.5,142.5,137.5,0.0,3758190.0
2005-04-01,142.5,142.5,142.5,142.5,0.0,981067.0
2005-04-04,142.5,142.5,142.5,142.5,0.0,52644.0
2005-04-05,152.5,142.5,152.5,142.5,0.0,501845.0
2005-04-06,160.0,153.5,153.5,157.5,0.0,707775.0
2005-04-07,153.5,153.5,153.5,153.5,0.0,3000.0
2005-04-08,153.5,147.5,147.5,153.5,0.0,323875.0
2005-04-11,147.5,147.5,147.5,147.5,0.0,56221.0
2005-04-12,147.5,145.5,145.5,147.5,0.0,282878.0
2005-04-13,145.5,145.5,145.5,145.5,0.0,482207.0
2005-04-14,145.5,145.5,145.5,145.5,0.0,176854.0
2005-04-15,145.5,144.0,145.0,145.5,0.0,150850.0
2005-04-18,145.0,145.0,145.0,145.0,0.0,29850.0
2005-04-19,145.0,145.0,145.0,145.0,0.0,21100.0
2005-04-20,145.0,145.0,145.0,145.0,0.0,700.0
2005-04-21,145.0,144.5,144.5,145.0,0.0,427100.0
2005-04-22,144.5,144.5,144.5,144.5,0.0,0.0
2005-04-25,144.5,144.5,144.5,144.5,0.0,39500.0
2005-04-26,144.5,144.5,144.5,144.5,0.0,0.0
2005-04-27,144.5,144.5,144.5,144.5,0.0,69363.0
2005-04-28,144.5,144.5,144.5,144.5,0.0,67232.0
2005-04-29,144.5,144.5,144.5,144.5,0.0,3750.0
2005-05-02,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-03,144.5,144.5,144.5,144.5,0.0,81000.0
2005-05-04,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-05,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-06,144.5,144.5,144.5,144.5,0.0,5340.0
2005-05-09,148.5,144.5,147.5,144.5,0.0,14600.0
2005-05-10,147.5,145.5,146.5,147.5,0.0,11541.0
2005-05-11,145.5,145.5,145.5,145.5,0.0,2000.0
2005-05-12,145.5,145.5,145.5,145.5,0.0,0.0
2005-05-13,145.5,145.5,145.5,145.5,0.0,0.0
2005-05-16,145.5,145.5,145.5,145.5,0.0,7364.0
2005-05-17,145.5,145.5,145.5,145.5,0.0,0.0
2005-05-18,145.5,144.5,144.5,145.5,0.0,4950.0
2005-05-19,144.5,144.5,144.5,144.5,0.0,3862.0
2005-05-20,144.5,144.5,144.5,144.5,0.0,1070.0
2005-05-23,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-24,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-25,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-26,144.5,142.5,142.5,144.5,0.0,6250.0
2005-05-27,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-30,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-31,142.5,142.5,142.5,142.5,0.0,0.0
2005-06-01,142.5,142.5,142.5,142.5,0.0,0.0
2005-06-02,143.5,141.5,141.5,142.5,0.0,8300.0
2005-06-03,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-06,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-07,141.5,141.5,141.5,141.5,0.0,185000.0
2005-06-08,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-09,141.5,141.5,141.5,141.5,0.0,5.0
2005-06-10,141.5,141.5,141.5,141.5,0.0,500.0
2005-06-13,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-14,142.5,141.5,141.5,141.5,0.0,2107.0
2005-06-15,141.5,141.5,141.5,141.5,0.0,4000.0
2005-06-16,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-17,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-20,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-21,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-22,141.5,141.5,141.5,141.5,0.0,0.0
2005-06-23,140.5,140.5,140.5,140.5,0.0,1.0
2005-06-24,140.5,140.5,140.5,140.5,0.0,0.0
2005-06-27,140.5,140.0,140.0,140.5,0.0,13500.0
2005-06-28,140.0,140.0,140.0,140.0,0.0,0.0
2005-06-29,140.0,140.0,140.0,140.0,0.0,0.0
2005-06-30,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-01,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-04,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-05,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-06,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-07,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-08,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-11,140.0,140.0,140.0,140.0,0.0,0.0
2005-07-12,140.0,140.0,140.0,140.0,0.0,348.0
2005-07-13,138.5,138.5,138.5,138.5,0.0,1.0
2005-07-14,138.5,138.5,138.5,138.5,0.0,0.0
2005-07-15,138.5,136.0,136.0,138.5,0.0,230000.0
2005-07-18,140.5,137.5,140.5,137.5,0.0,16250.0
2005-07-19,142.5,140.5,142.5,140.5,0.0,19269.0
2005-07-20,145.0,142.5,144.5,142.5,0.0,35068.0
2005-07-21,146.5,146.5,146.5,146.5,0.0,20678.0
2005-07-22,146.5,145.5,145.5,146.5,0.0,153500.0
2005-07-25,145.5,145.5,145.5,145.5,0.0,793.0
2005-07-26,145.5,145.5,145.5,145.5,0.0,64695.0
2005-07-27,145.5,145.5,145.5,145.5,0.0,250.0
2005-07-28,145.5,145.5,145.5,145.5,0.0,2357.0
2005-07-29,145.5,145.5,145.5,145.5,0.0,501.0
2005-08-01,145.5,145.5,145.5,145.5,0.0,0.0
2005-08-02,145.5,145.5,145.5,145.5,0.0,5350.0
2005-08-03,145.5,145.5,145.5,145.5,0.0,100.0
2005-08-04,145.5,145.5,145.5,145.5,0.0,8098.0
2005-08-05,159.5,145.5,159.5,145.5,0.0,110980.0
2005-08-08,168.5,165.0,165.0,167.5,0.0,81908.0
2005-08-09,165.5,164.5,164.5,165.0,0.0,39765.0
2005-08-10,164.0,163.5,163.5,164.0,0.0,11339.0
2005-08-11,163.5,163.5,163.5,163.5,0.0,435202.0
2005-08-12,164.0,163.0,164.0,163.0,0.0,19802.0
2005-08-15,164.0,164.0,164.0,164.0,0.0,116089.0
2005-08-16,163.5,163.0,163.0,163.5,0.0,4350.0
2005-08-17,163.0,163.0,163.0,163.0,0.0,1206.0
2005-08-18,163.0,163.0,163.0,163.0,0.0,6388.0
2005-08-19,163.5,163.0,163.0,163.0,0.0,7791.0
2005-08-22,170.0,163.0,168.5,163.0,0.0,127157.0
2005-08-23,167.5,167.5,167.5,167.5,0.0,83601.0
2005-08-24,167.5,167.5,167.5,167.5,0.0,9602.0
2005-08-25,167.5,167.5,167.5,167.5,0.0,15048.0
2005-08-26,167.5,162.5,162.5,167.5,0.0,36653.0
2005-08-29,162.5,162.5,162.5,162.5,0.0,0.0
2005-08-30,162.5,162.5,162.5,162.5,0.0,2425.0
2005-08-31,162.5,162.5,162.5,162.5,0.0,1242.0
2005-09-01,162.5,162.5,162.5,162.5,0.0,8250.0
2005-09-02,162.5,162.5,162.5,162.5,0.0,4240.0
2005-09-05,162.5,162.5,162.5,162.5,0.0,10495.0
2005-09-06,162.5,162.5,162.5,162.5,0.0,1000.0
2005-09-07,162.5,160.5,160.5,162.5,0.0,4266.0
2005-09-08,160.5,159.5,159.5,160.5,0.0,39416.0
2005-09-09,160.0,159.5,160.0,159.5,0.0,14300.0
2005-09-12,160.0,160.0,160.0,160.0,0.0,54020.0
2005-09-13,159.5,157.5,157.5,159.5,0.0,14608.0
2005-09-14,157.5,157.5,157.5,157.5,0.0,621.0
2005-09-15,157.5,155.5,155.5,157.5,0.0,13305.0
2005-09-16,155.5,155.5,155.5,155.5,0.0,0.0
2005-09-19,155.5,155.5,155.5,155.5,0.0,3000.0
2005-09-20,155.5,155.5,155.5,155.5,0.0,1625.0
2005-09-21,155.5,155.5,155.5,155.5,0.0,4500.0
2005-09-22,155.5,155.5,155.5,155.5,0.0,44565.0
2005-09-23,155.5,155.5,155.5,155.5,0.0,12899.0
2005-09-26,157.5,155.5,155.5,157.5,0.0,11591.0
2005-09-27,155.5,154.5,154.5,155.5,0.0,8215.0
2005-09-28,154.5,154.5,154.5,154.5,0.0,2309.0
2005-09-29,154.5,154.5,154.5,154.5,0.0,0.0
2005-09-30,154.5,147.5,147.5,154.5,0.0,18620.0
2005-10-03,147.5,147.5,147.5,147.5,0.0,2621.0
2005-10-04,147.5,147.5,147.5,147.5,0.0,20520.0
2005-10-05,147.5,145.5,145.5,147.5,0.0,5075.0
2005-10-06,145.5,145.5,145.5,145.5,0.0,0.0
2005-10-07,145.5,145.5,145.5,145.5,0.0,3439.0
