Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,34.400192,34.400192,34.400192,34.400192,0.0,0.0
1983-01-05,34.400192,34.400192,34.400192,34.400192,0.0,0.0
1983-01-06,34.197822,34.197822,34.197822,34.197822,0.0,1.0
1983-01-07,34.197822,34.197822,34.197822,34.197822,0.0,0.0
1983-01-10,34.400192,34.400192,34.400192,34.400192,0.0,1.0
1983-01-11,33.995451,33.995451,33.995451,33.995451,0.0,1.0
1983-01-12,29.644853,29.644853,29.644853,29.644853,0.0,1.0
1983-01-13,27.924826,27.924826,27.924826,27.924826,0.0,1.0
1983-01-14,27.924826,27.924826,27.924826,27.924826,0.0,0.0
1983-01-17,28.633098,28.633098,28.633098,28.633098,0.0,1.0
1983-01-18,29.442483,29.442483,29.442483,29.442483,0.0,1.0
1983-01-19,29.138951,29.138951,29.138951,29.138951,0.0,1.0
1983-01-20,29.341322,29.341322,29.341322,29.341322,0.0,1.0
1983-01-21,29.341322,29.341322,29.341322,29.341322,0.0,0.0
1983-01-24,27.823666,27.823666,27.823666,27.823666,0.0,1.0
1983-01-25,27.823666,27.823666,27.823666,27.823666,0.0,0.0
1983-01-26,28.127197,28.127197,28.127197,28.127197,0.0,1.0
1983-01-27,27.924826,27.924826,27.924826,27.924826,0.0,1.0
1983-01-28,27.823666,27.823666,27.823666,27.823666,0.0,1.0
1983-01-31,27.823666,27.823666,27.823666,27.823666,0.0,0.0
1983-02-01,27.621295,27.621295,27.621295,27.621295,0.0,1.0
1983-02-02,27.823666,27.823666,27.823666,27.823666,0.0,1.0
1983-02-03,28.430728,28.430728,28.430728,28.430728,0.0,1.0
1983-02-04,28.430728,28.430728,28.430728,28.430728,0.0,0.0
1983-02-07,28.430728,28.430728,28.430728,28.430728,0.0,0.0
1983-02-08,28.430728,28.430728,28.430728,28.430728,0.0,0.0
1983-02-09,29.341322,29.341322,29.341322,29.341322,0.0,1.0
1983-02-10,29.138951,29.138951,29.138951,29.138951,0.0,1.0
1983-02-11,29.341322,29.341322,29.341322,29.341322,0.0,1.0
1983-02-14,29.341322,29.341322,29.341322,29.341322,0.0,0.0
1983-02-15,29.442483,29.442483,29.442483,29.442483,0.0,1.0
1983-02-16,30.049545,30.049545,30.049545,30.049545,0.0,1.0
1983-02-17,31.668411,31.668411,31.668411,31.668411,0.0,1.0
1983-02-18,30.960139,30.960139,30.960139,30.960139,0.0,1.0
1983-02-21,30.960139,30.960139,30.960139,30.960139,0.0,0.0
1983-02-22,31.162509,31.162509,31.162509,31.162509,0.0,1.0
1983-02-23,30.960139,30.960139,30.960139,30.960139,0.0,1.0
1983-02-24,30.960139,30.960139,30.960139,30.960139,0.0,0.0
1983-02-25,30.656608,30.656608,30.656608,30.656608,0.0,1.0
1983-02-28,30.960139,30.960139,30.960139,30.960139,0.0,1.0
1983-03-01,30.960139,30.960139,30.960139,30.960139,0.0,0.0
1983-03-02,30.858978,30.858978,30.858978,30.858978,0.0,1.0
1983-03-03,30.656608,30.656608,30.656608,30.656608,0.0,1.0
1983-03-04,30.656608,30.656608,30.656608,30.656608,0.0,0.0
1983-03-07,30.656608,30.656608,30.656608,30.656608,0.0,0.0
1983-03-08,30.656608,30.656608,30.656608,30.656608,0.0,0.0
1983-03-09,31.162509,31.162509,31.162509,31.162509,0.0,1.0
1983-03-10,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-11,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-14,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-15,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-16,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-17,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-18,30.960139,30.960139,30.960139,30.960139,0.0,1.0
1983-03-21,31.162509,31.162509,31.162509,31.162509,0.0,1.0
1983-03-22,30.960139,30.960139,30.960139,30.960139,0.0,1.0
1983-03-23,31.162509,31.162509,31.162509,31.162509,0.0,1.0
1983-03-24,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-25,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-28,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-29,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-30,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-03-31,31.162509,31.162509,31.162509,31.162509,0.0,0.0
1983-04-01,31.162509,31.162509,31.162509,31.162509,0.0,0.0
