Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-05-23,50.5,50.5,50.5,50.5,0.0,0.0
1986-05-26,50.5,50.5,50.5,50.5,0.0,0.0
1986-05-27,50.5,50.5,50.5,50.5,0.0,0.0
1986-05-28,50.5,50.5,50.5,50.5,0.0,0.0
1986-05-29,50.5,50.5,50.5,50.5,0.0,0.0
1986-05-30,51.5,51.5,51.5,51.5,0.0,1.0
1986-06-02,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-03,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-04,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-05,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-06,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-09,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-10,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-11,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-12,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-13,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-16,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-17,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-18,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-19,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-20,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-23,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-24,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-25,51.5,51.5,51.5,51.5,0.0,0.0
1986-06-26,52.0,52.0,52.0,52.0,0.0,1.0
1986-06-27,53.5,53.5,53.5,53.5,0.0,1.0
1986-06-30,55.0,55.0,55.0,55.0,0.0,1.0
1986-07-01,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-02,56.5,56.5,56.5,56.5,0.0,1.0
1986-07-03,61.0,61.0,61.0,61.0,0.0,1.0
1986-07-04,60.0,60.0,60.0,60.0,0.0,1.0
1986-07-07,60.0,60.0,60.0,60.0,0.0,0.0
1986-07-08,60.0,60.0,60.0,60.0,0.0,0.0
1986-07-09,60.0,60.0,60.0,60.0,0.0,0.0
1986-07-10,60.0,60.0,60.0,60.0,0.0,0.0
1986-07-11,58.5,58.5,58.5,58.5,0.0,1.0
1986-07-14,57.5,57.5,57.5,57.5,0.0,1.0
1986-07-15,57.5,57.5,57.5,57.5,0.0,0.0
1986-07-16,57.5,57.5,57.5,57.5,0.0,0.0
1986-07-17,57.5,57.5,57.5,57.5,0.0,0.0
1986-07-18,63.0,63.0,63.0,63.0,0.0,1.0
1986-07-21,62.5,62.5,62.5,62.5,0.0,1.0
1986-07-22,64.0,64.0,64.0,64.0,0.0,1.0
1986-07-23,64.0,64.0,64.0,64.0,0.0,0.0
1986-07-24,63.0,63.0,63.0,63.0,0.0,1.0
1986-07-25,61.5,61.5,61.5,61.5,0.0,1.0
1986-07-28,61.5,61.5,61.5,61.5,0.0,0.0
1986-07-29,62.5,62.5,62.5,62.5,0.0,1.0
1986-07-30,62.5,62.5,62.5,62.5,0.0,0.0
1986-07-31,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-01,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-04,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-05,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-06,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-07,62.0,62.0,62.0,62.0,0.0,1.0
1986-08-08,62.5,62.5,62.5,62.5,0.0,1.0
1986-08-11,63.5,63.5,63.5,63.5,0.0,1.0
1986-08-12,62.5,62.5,62.5,62.5,0.0,1.0
1986-08-13,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-14,62.5,62.5,62.5,62.5,0.0,0.0
1986-08-15,63.5,63.5,63.5,63.5,0.0,1.0
1986-08-18,63.5,63.5,63.5,63.5,0.0,0.0
1986-08-19,64.0,64.0,64.0,64.0,0.0,1.0
1986-08-20,64.0,64.0,64.0,64.0,0.0,0.0
1986-08-21,64.0,64.0,64.0,64.0,0.0,0.0
1986-08-22,65.5,65.5,65.5,65.5,0.0,1.0
1986-08-25,65.5,65.5,65.5,65.5,0.0,0.0
1986-08-26,66.0,66.0,66.0,66.0,0.0,1.0
1986-08-27,66.0,66.0,66.0,66.0,0.0,0.0
1986-08-28,66.0,66.0,66.0,66.0,0.0,0.0
1986-08-29,65.5,65.5,65.5,65.5,0.0,1.0
1986-09-01,66.0,66.0,66.0,66.0,0.0,1.0
1986-09-02,66.0,66.0,66.0,66.0,0.0,0.0
1986-09-03,67.5,67.5,67.5,67.5,0.0,1.0
1986-09-04,67.5,67.5,67.5,67.5,0.0,0.0
1986-09-05,67.5,67.5,67.5,67.5,0.0,0.0
1986-09-08,66.0,66.0,66.0,66.0,0.0,1.0
1986-09-09,65.5,65.5,65.5,65.5,0.0,1.0
1986-09-10,66.0,66.0,66.0,66.0,0.0,1.0
1986-09-11,66.0,66.0,66.0,66.0,0.0,0.0
1986-09-12,63.0,63.0,63.0,63.0,0.0,1.0
1986-09-15,63.0,63.0,63.0,63.0,0.0,0.0
1986-09-16,63.0,63.0,63.0,63.0,0.0,0.0
1986-09-17,63.5,63.5,63.5,63.5,0.0,1.0
1986-09-18,64.0,64.0,64.0,64.0,0.0,1.0
1986-09-19,62.0,62.0,62.0,62.0,0.0,1.0
1986-09-22,62.0,62.0,62.0,62.0,0.0,0.0
1986-09-23,62.0,62.0,62.0,62.0,0.0,0.0
1986-09-24,62.0,62.0,62.0,62.0,0.0,0.0
1986-09-25,62.0,62.0,62.0,62.0,0.0,0.0
1986-09-26,62.0,62.0,62.0,62.0,0.0,0.0
1986-09-29,62.0,62.0,62.0,62.0,0.0,0.0
1986-09-30,62.0,62.0,62.0,62.0,0.0,0.0
1986-10-01,63.0,63.0,63.0,63.0,0.0,1.0
1986-10-02,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-03,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-06,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-07,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-08,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-09,64.0,64.0,64.0,64.0,0.0,1.0
1986-10-10,65.0,65.0,65.0,65.0,0.0,1.0
1986-10-13,64.0,64.0,64.0,64.0,0.0,1.0
1986-10-14,64.0,64.0,64.0,64.0,0.0,0.0
1986-10-15,65.0,65.0,65.0,65.0,0.0,1.0
1986-10-16,63.0,63.0,63.0,63.0,0.0,1.0
1986-10-17,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-20,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-21,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-22,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-23,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-24,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-27,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-28,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-29,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-30,63.0,63.0,63.0,63.0,0.0,0.0
1986-10-31,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-03,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-04,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-05,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-06,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-07,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-10,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-11,63.5,63.5,63.5,63.5,0.0,1.0
1986-11-12,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-13,63.0,63.0,63.0,63.0,0.0,1.0
1986-11-14,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-17,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-18,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-19,63.0,63.0,63.0,63.0,0.0,0.0
1986-11-20,62.0,62.0,62.0,62.0,0.0,1.0
1986-11-21,62.0,62.0,62.0,62.0,0.0,0.0
1986-11-24,62.0,62.0,62.0,62.0,0.0,0.0
1986-11-25,62.0,62.0,62.0,62.0,0.0,0.0
1986-11-26,62.5,62.5,62.5,62.5,0.0,1.0
1986-11-27,62.5,62.5,62.5,62.5,0.0,0.0
1986-11-28,62.5,62.5,62.5,62.5,0.0,0.0
1986-12-01,62.5,62.5,62.5,62.5,0.0,0.0
1986-12-02,62.5,62.5,62.5,62.5,0.0,0.0
1986-12-03,63.0,63.0,63.0,63.0,0.0,1.0
1986-12-04,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-05,62.5,62.5,62.5,62.5,0.0,1.0
1986-12-08,63.5,63.5,63.5,63.5,0.0,1.0
1986-12-09,63.5,63.5,63.5,63.5,0.0,0.0
1986-12-10,63.0,63.0,63.0,63.0,0.0,1.0
1986-12-11,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-12,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-15,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-16,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-17,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-18,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-19,64.0,64.0,64.0,64.0,0.0,1.0
1986-12-22,63.0,63.0,63.0,63.0,0.0,1.0
1986-12-23,63.0,63.0,63.0,63.0,0.0,0.0
1986-12-24,63.5,63.5,63.5,63.5,0.0,1.0
1986-12-29,63.5,63.5,63.5,63.5,0.0,0.0
1986-12-30,63.5,63.5,63.5,63.5,0.0,0.0
1986-12-31,63.5,63.5,63.5,63.5,0.0,0.0
1987-01-02,63.5,63.5,63.5,63.5,0.0,0.0
1987-01-05,64.5,64.5,64.5,64.5,0.0,1.0
1987-01-06,64.5,64.5,64.5,64.5,0.0,0.0
1987-01-07,67.0,67.0,67.0,67.0,0.0,1.0
1987-01-08,69.0,69.0,69.0,69.0,0.0,1.0
1987-01-09,71.0,71.0,71.0,71.0,0.0,1.0
1987-01-12,71.0,71.0,71.0,71.0,0.0,0.0
1987-01-13,71.0,71.0,71.0,71.0,0.0,0.0
1987-01-14,71.0,71.0,71.0,71.0,0.0,0.0
1987-01-15,71.0,71.0,71.0,71.0,0.0,0.0
1987-01-16,74.0,74.0,74.0,74.0,0.0,1.0
1987-01-19,75.0,75.0,75.0,75.0,0.0,1.0
1987-01-20,85.5,85.5,85.5,85.5,0.0,1.0
1987-01-21,85.5,85.5,85.5,85.5,0.0,0.0
1987-01-22,86.5,86.5,86.5,86.5,0.0,1.0
1987-01-23,86.5,86.5,86.5,86.5,0.0,0.0
1987-01-26,87.5,87.5,87.5,87.5,0.0,1.0
1987-01-27,89.5,89.5,89.5,89.5,0.0,1.0
1987-01-28,94.0,94.0,94.0,94.0,0.0,1.0
1987-01-29,100.0,100.0,100.0,100.0,0.0,1.0
1987-01-30,102.5,102.5,102.5,102.5,0.0,1.0
1987-02-02,105.0,105.0,105.0,105.0,0.0,1.0
1987-02-03,105.0,105.0,105.0,105.0,0.0,0.0
1987-02-04,105.0,105.0,105.0,105.0,0.0,0.0
1987-02-05,106.5,106.5,106.5,106.5,0.0,1.0
1987-02-06,105.0,105.0,105.0,105.0,0.0,1.0
1987-02-09,107.5,107.5,107.5,107.5,0.0,1.0
1987-02-10,106.5,106.5,106.5,106.5,0.0,1.0
1987-02-11,105.0,105.0,105.0,105.0,0.0,1.0
1987-02-12,105.0,105.0,105.0,105.0,0.0,0.0
1987-02-13,105.0,105.0,105.0,105.0,0.0,0.0
1987-02-16,104.0,104.0,104.0,104.0,0.0,1.0
1987-02-17,103.5,103.5,103.5,103.5,0.0,1.0
1987-02-18,105.5,105.5,105.5,105.5,0.0,1.0
1987-02-19,102.5,102.5,102.5,102.5,0.0,1.0
1987-02-20,103.5,103.5,103.5,103.5,0.0,1.0
1987-02-23,105.5,105.5,105.5,105.5,0.0,1.0
1987-02-24,107.5,107.5,107.5,107.5,0.0,1.0
1987-02-25,110.0,110.0,110.0,110.0,0.0,1.0
1987-02-26,116.5,116.5,116.5,116.5,0.0,1.0
1987-02-27,121.5,121.5,121.5,121.5,0.0,1.0
1987-03-02,121.5,121.5,121.5,121.5,0.0,0.0
1987-03-03,127.5,127.5,127.5,127.5,0.0,1.0
1987-03-04,145.0,145.0,145.0,145.0,0.0,1.0
1987-03-05,150.0,150.0,150.0,150.0,0.0,1.0
1987-03-06,142.5,142.5,142.5,142.5,0.0,1.0
1987-03-09,142.5,142.5,142.5,142.5,0.0,0.0
1987-03-10,142.5,142.5,142.5,142.5,0.0,0.0
1987-03-11,142.5,142.5,142.5,142.5,0.0,0.0
1987-03-12,144.0,144.0,144.0,144.0,0.0,1.0
1987-03-13,144.0,144.0,144.0,144.0,0.0,0.0
1987-03-16,151.5,151.5,151.5,151.5,0.0,1.0
1987-03-17,152.5,152.5,152.5,152.5,0.0,1.0
1987-03-18,152.5,152.5,152.5,152.5,0.0,0.0
1987-03-19,152.5,152.5,152.5,152.5,0.0,0.0
1987-03-20,149.0,149.0,149.0,149.0,0.0,1.0
1987-03-23,149.0,149.0,149.0,149.0,0.0,0.0
1987-03-24,149.0,149.0,149.0,149.0,0.0,0.0
1987-03-25,149.0,149.0,149.0,149.0,0.0,0.0
1987-03-26,149.0,149.0,149.0,149.0,0.0,0.0
1987-03-27,149.0,149.0,149.0,149.0,0.0,0.0
1987-03-30,149.0,149.0,149.0,149.0,0.0,0.0
1987-03-31,145.0,145.0,145.0,145.0,0.0,1.0
1987-04-01,145.0,145.0,145.0,145.0,0.0,0.0
1987-04-02,145.0,145.0,145.0,145.0,0.0,0.0
1987-04-03,145.0,145.0,145.0,145.0,0.0,0.0
1987-04-06,145.0,145.0,145.0,145.0,0.0,0.0
1987-04-07,145.0,145.0,145.0,145.0,0.0,0.0
1987-04-08,145.0,145.0,145.0,145.0,0.0,0.0
1987-04-09,142.5,142.5,142.5,142.5,0.0,1.0
1987-04-10,139.0,139.0,139.0,139.0,0.0,1.0
1987-04-13,130.0,130.0,130.0,130.0,0.0,1.0
1987-04-14,128.5,128.5,128.5,128.5,0.0,1.0
1987-04-15,130.0,130.0,130.0,130.0,0.0,1.0
1987-04-16,137.5,137.5,137.5,137.5,0.0,1.0
1987-04-21,140.0,140.0,140.0,140.0,0.0,1.0
1987-04-22,145.0,145.0,145.0,145.0,0.0,1.0
1987-04-23,169.0,169.0,169.0,169.0,0.0,1.0
1987-04-24,169.0,169.0,169.0,169.0,0.0,0.0
1987-04-27,166.5,166.5,166.5,166.5,0.0,1.0
1987-04-28,166.5,166.5,166.5,166.5,0.0,0.0
1987-04-29,171.5,171.5,171.5,171.5,0.0,1.0
1987-04-30,171.5,171.5,171.5,171.5,0.0,0.0
1987-05-01,162.5,162.5,162.5,162.5,0.0,1.0
1987-05-04,162.5,162.5,162.5,162.5,0.0,0.0
1987-05-05,166.5,166.5,166.5,166.5,0.0,1.0
1987-05-06,167.5,167.5,167.5,167.5,0.0,1.0
1987-05-07,167.5,167.5,167.5,167.5,0.0,0.0
1987-05-08,170.0,170.0,170.0,170.0,0.0,1.0
1987-05-11,170.0,170.0,170.0,170.0,0.0,0.0
1987-05-12,166.5,166.5,166.5,166.5,0.0,1.0
1987-05-13,169.0,169.0,169.0,169.0,0.0,1.0
1987-05-14,177.5,177.5,177.5,177.5,0.0,1.0
1987-05-15,176.5,176.5,176.5,176.5,0.0,1.0
1987-05-18,180.0,180.0,180.0,180.0,0.0,1.0
1987-05-19,177.5,177.5,177.5,177.5,0.0,1.0
1987-05-20,176.5,176.5,176.5,176.5,0.0,1.0
1987-05-21,176.5,176.5,176.5,176.5,0.0,0.0
1987-05-22,177.5,177.5,177.5,177.5,0.0,1.0
1987-05-25,177.5,177.5,177.5,177.5,0.0,0.0
1987-05-26,177.5,177.5,177.5,177.5,0.0,0.0
1987-05-27,177.5,177.5,177.5,177.5,0.0,0.0
1987-05-28,176.5,176.5,176.5,176.5,0.0,1.0
1987-05-29,176.5,176.5,176.5,176.5,0.0,0.0
1987-06-01,179.0,179.0,179.0,179.0,0.0,1.0
1987-06-02,185.5,185.5,185.5,185.5,0.0,1.0
1987-06-03,201.5,201.5,201.5,201.5,0.0,1.0
1987-06-04,186.5,186.5,186.5,186.5,0.0,1.0
1987-06-05,196.5,196.5,196.5,196.5,0.0,1.0
1987-06-08,194.0,194.0,194.0,194.0,0.0,1.0
1987-06-09,195.0,195.0,195.0,195.0,0.0,1.0
1987-06-10,197.5,197.5,197.5,197.5,0.0,1.0
1987-06-11,201.5,201.5,201.5,201.5,0.0,1.0
1987-06-12,204.0,204.0,204.0,204.0,0.0,1.0
1987-06-15,205.0,205.0,205.0,205.0,0.0,1.0
1987-06-16,210.0,210.0,210.0,210.0,0.0,1.0
1987-06-17,210.0,210.0,210.0,210.0,0.0,0.0
1987-06-18,202.5,202.5,202.5,202.5,0.0,1.0
1987-06-19,207.5,207.5,207.5,207.5,0.0,1.0
1987-06-22,211.5,211.5,211.5,211.5,0.0,1.0
1987-06-23,206.5,206.5,206.5,206.5,0.0,1.0
1987-06-24,205.0,205.0,205.0,205.0,0.0,1.0
1987-06-25,200.0,200.0,200.0,200.0,0.0,1.0
1987-06-26,195.0,195.0,195.0,195.0,0.0,1.0
1987-06-29,192.5,192.5,192.5,192.5,0.0,1.0
1987-06-30,205.0,205.0,205.0,205.0,0.0,1.0
1987-07-01,209.0,209.0,209.0,209.0,0.0,1.0
1987-07-02,210.0,210.0,210.0,210.0,0.0,1.0
1987-07-03,209.0,209.0,209.0,209.0,0.0,1.0
1987-07-06,209.0,209.0,209.0,209.0,0.0,0.0
1987-07-07,215.0,215.0,215.0,215.0,0.0,1.0
1987-07-08,217.5,217.5,217.5,217.5,0.0,1.0
1987-07-09,215.0,215.0,215.0,215.0,0.0,1.0
1987-07-10,215.0,215.0,215.0,215.0,0.0,0.0
1987-07-13,217.5,217.5,217.5,217.5,0.0,1.0
1987-07-14,215.0,215.0,215.0,215.0,0.0,1.0
1987-07-15,217.5,217.5,217.5,217.5,0.0,1.0
1987-07-16,225.0,225.0,225.0,225.0,0.0,1.0
1987-07-17,217.5,217.5,217.5,217.5,0.0,1.0
1987-07-20,225.0,225.0,225.0,225.0,0.0,1.0
1987-07-21,232.5,232.5,232.5,232.5,0.0,1.0
1987-07-22,240.0,240.0,240.0,240.0,0.0,1.0
1987-07-23,237.5,237.5,237.5,237.5,0.0,1.0
1987-07-24,240.0,240.0,240.0,240.0,0.0,1.0
1987-07-27,240.0,240.0,240.0,240.0,0.0,0.0
1987-07-28,255.0,255.0,255.0,255.0,0.0,1.0
1987-07-29,252.5,252.5,252.5,252.5,0.0,1.0
1987-07-30,255.0,255.0,255.0,255.0,0.0,1.0
1987-07-31,250.0,250.0,250.0,250.0,0.0,1.0
1987-08-03,245.0,245.0,245.0,245.0,0.0,1.0
1987-08-04,237.5,237.5,237.5,237.5,0.0,1.0
1987-08-05,237.5,237.5,237.5,237.5,0.0,0.0
1987-08-06,227.5,227.5,227.5,227.5,0.0,1.0
1987-08-07,222.5,222.5,222.5,222.5,0.0,1.0
1987-08-10,220.0,220.0,220.0,220.0,0.0,1.0
1987-08-11,227.5,227.5,227.5,227.5,0.0,1.0
1987-08-12,232.5,232.5,232.5,232.5,0.0,1.0
1987-08-13,245.0,245.0,245.0,245.0,0.0,1.0
1987-08-14,260.0,260.0,260.0,260.0,0.0,1.0
1987-08-17,255.0,255.0,255.0,255.0,0.0,1.0
1987-08-18,245.0,245.0,245.0,245.0,0.0,1.0
1987-08-19,241.5,241.5,241.5,241.5,0.0,1.0
1987-08-20,245.0,245.0,245.0,245.0,0.0,1.0
1987-08-21,245.0,245.0,245.0,245.0,0.0,0.0
1987-08-24,242.5,242.5,242.5,242.5,0.0,1.0
1987-08-25,245.0,245.0,245.0,245.0,0.0,1.0
1987-08-26,247.5,247.5,247.5,247.5,0.0,1.0
1987-08-27,247.5,247.5,247.5,247.5,0.0,0.0
1987-08-28,250.0,250.0,250.0,250.0,0.0,1.0
1987-08-31,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-01,250.0,250.0,250.0,250.0,0.0,0.0
1987-09-02,257.5,257.5,257.5,257.5,0.0,1.0
1987-09-03,260.0,260.0,260.0,260.0,0.0,1.0
1987-09-04,262.5,262.5,262.5,262.5,0.0,1.0
1987-09-07,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-08,262.0,262.0,262.0,262.0,0.0,1.0
1987-09-09,265.0,265.0,265.0,265.0,0.0,1.0
1987-09-10,268.5,268.5,268.5,268.5,0.0,1.0
1987-09-11,263.5,263.5,263.5,263.5,0.0,1.0
1987-09-14,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-15,269.0,269.0,269.0,269.0,0.0,1.0
1987-09-16,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-17,272.5,272.5,272.5,272.5,0.0,1.0
1987-09-18,272.5,272.5,272.5,272.5,0.0,0.0
1987-09-21,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-22,267.5,267.5,267.5,267.5,0.0,1.0
1987-09-23,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-24,267.5,267.5,267.5,267.5,0.0,1.0
1987-09-25,270.0,270.0,270.0,270.0,0.0,1.0
1987-09-28,275.0,275.0,275.0,275.0,0.0,1.0
1987-09-29,276.5,276.5,276.5,276.5,0.0,1.0
1987-09-30,277.5,277.5,277.5,277.5,0.0,1.0
1987-10-01,277.5,277.5,277.5,277.5,0.0,0.0
1987-10-02,282.5,282.5,282.5,282.5,0.0,1.0
1987-10-05,315.0,315.0,315.0,315.0,0.0,1.0
1987-10-06,307.5,307.5,307.5,307.5,0.0,1.0
1987-10-07,300.0,300.0,300.0,300.0,0.0,1.0
1987-10-08,320.0,320.0,320.0,320.0,0.0,1.0
1987-10-09,320.0,320.0,320.0,320.0,0.0,0.0
1987-10-12,330.0,330.0,330.0,330.0,0.0,1.0
1987-10-13,330.0,330.0,330.0,330.0,0.0,0.0
1987-10-14,327.5,327.5,327.5,327.5,0.0,1.0
