Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-11-25,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-11-26,14.673845,14.673845,14.673845,14.673845,0.0,1.0
1987-11-27,14.41641,14.41641,14.41641,14.41641,0.0,1.0
1987-11-30,13.901538,13.901538,13.901538,13.901538,0.0,1.0
1987-12-01,12.614358,12.614358,12.614358,12.614358,0.0,1.0
1987-12-02,12.614358,12.614358,12.614358,12.614358,0.0,0.0
1987-12-03,14.41641,14.41641,14.41641,14.41641,0.0,1.0
1987-12-04,14.41641,14.41641,14.41641,14.41641,0.0,0.0
1987-12-07,14.158974,14.158974,14.158974,14.158974,0.0,1.0
1987-12-08,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-12-09,14.41641,14.41641,14.41641,14.41641,0.0,1.0
1987-12-10,14.158974,14.158974,14.158974,14.158974,0.0,1.0
1987-12-11,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-12-14,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-12-15,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-12-16,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-12-17,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1987-12-18,14.41641,14.41641,14.41641,14.41641,0.0,1.0
1987-12-21,14.41641,14.41641,14.41641,14.41641,0.0,0.0
1987-12-22,14.41641,14.41641,14.41641,14.41641,0.0,0.0
1987-12-23,14.158974,14.158974,14.158974,14.158974,0.0,1.0
1987-12-24,14.41641,14.41641,14.41641,14.41641,0.0,1.0
1987-12-28,14.41641,14.41641,14.41641,14.41641,0.0,0.0
1987-12-29,13.901538,13.901538,13.901538,13.901538,0.0,1.0
1987-12-30,14.41641,14.41641,14.41641,14.41641,0.0,1.0
1987-12-31,14.158974,14.158974,14.158974,14.158974,0.0,1.0
1988-01-04,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1988-01-05,14.158974,14.158974,14.158974,14.158974,0.0,0.0
1988-01-06,14.158974,14.158974,14.158974,14.158974,0.0,0.0
