Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-07-25,29.7188,29.4375,29.7188,29.4375,0.0,1.0
1997-07-28,29.6875,29.6875,29.7188,29.6875,0.0,1.0
1997-07-29,29.5,29.375,29.5,29.4375,0.0,1.0
1997-07-30,29.4688,29.25,29.5,29.4375,0.0,1.0
1997-07-31,29.75,29.4375,29.5,29.4375,0.0,1.0
1997-08-01,29.5313,29.4063,29.4063,29.5313,0.0,1.0
1997-08-04,28.4375,28.1563,29.4063,28.1563,0.0,1.0
1997-08-05,28.4688,28.4688,29.4063,28.4688,0.0,1.0
1997-08-06,28.4063,28.3125,28.3125,28.4063,0.0,1.0
1997-08-07,28.8438,28.6875,28.7813,28.6875,0.0,1.0
1997-08-08,28.8125,28.3125,28.6875,28.8125,0.0,1.0
1997-08-11,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-12,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-13,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-14,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-15,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-18,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-19,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-20,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-21,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-22,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-25,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-26,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-27,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-28,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-08-29,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-09-01,28.6875,28.6875,28.6875,28.6875,0.0,0.0
1997-09-02,28.6875,28.6875,28.6875,28.6875,0.0,0.0
