Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-05,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-06,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-07,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-10,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-11,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-12,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-13,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-14,27.130944,27.130944,27.130944,27.130944,0.0,0.0
1983-01-17,27.402301,27.402301,27.402301,27.402301,0.0,1.0
1983-01-18,27.402301,27.402301,27.402301,27.402301,0.0,0.0
1983-01-19,27.402301,27.402301,27.402301,27.402301,0.0,0.0
1983-01-20,27.402301,27.402301,27.402301,27.402301,0.0,0.0
1983-01-21,27.402301,27.402301,27.402301,27.402301,0.0,0.0
1983-01-24,27.402301,27.402301,27.402301,27.402301,0.0,0.0
1983-01-25,27.402301,27.402301,27.402301,27.402301,0.0,0.0
1983-01-26,27.673658,27.673658,27.673658,27.673658,0.0,1.0
1983-01-27,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-01-28,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-01-31,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-01,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-02,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-03,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-04,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-07,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-08,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-09,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-10,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-11,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-14,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-15,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-16,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-17,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-18,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-21,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-22,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-23,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-24,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-25,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-02-28,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-01,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-02,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-03,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-04,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-07,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-08,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-09,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-10,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-11,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-14,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-15,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-16,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-17,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-18,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-21,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-22,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-23,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-24,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-03-25,28.216269,28.216269,28.216269,28.216269,0.0,1.0
1983-03-28,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-03-29,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-03-30,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-03-31,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-01,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-04,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-05,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-06,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-07,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-08,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-04-11,27.944912,27.944912,27.944912,27.944912,0.0,1.0
1983-04-12,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-13,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-14,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-15,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-18,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-19,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-20,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-21,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-22,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-25,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-26,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-27,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-28,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-04-29,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-02,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-03,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-04,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-05,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-06,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-09,27.944912,27.944912,27.944912,27.944912,0.0,0.0
1983-05-10,27.673658,27.673658,27.673658,27.673658,0.0,1.0
1983-05-11,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-05-12,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-05-13,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-05-16,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-05-17,27.673658,27.673658,27.673658,27.673658,0.0,0.0
1983-05-18,28.216269,28.216269,28.216269,28.216269,0.0,1.0
1983-05-19,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-05-20,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-05-23,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-05-24,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-05-25,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-05-26,28.216269,28.216269,28.216269,28.216269,0.0,0.0
1983-05-27,28.758879,28.758879,28.758879,28.758879,0.0,1.0
1983-05-30,28.758879,28.758879,28.758879,28.758879,0.0,0.0
1983-05-31,28.758879,28.758879,28.758879,28.758879,0.0,0.0
1983-06-01,28.758879,28.758879,28.758879,28.758879,0.0,0.0
1983-06-02,28.216269,28.216269,28.216269,28.216269,0.0,1.0
1983-06-03,28.216269,28.216269,28.216269,28.216269,0.0,0.0
