Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-04-12,22.54,22.54,22.54,22.54,1.0,4887.0
2012-04-13,22.54,22.54,22.54,22.54,0.0,0.0
2012-04-16,22.704,22.704,22.7042,22.7038,1.0,766.0
2012-04-17,22.7042,22.7042,22.7042,22.7042,0.0,0.0
2012-04-18,22.7042,22.7042,22.7042,22.7042,0.0,0.0
2012-04-19,23.673,23.673,23.6725,23.673499999999997,1.0,50000.0
2012-04-20,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-04-23,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-04-24,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-04-25,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-04-26,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-04-27,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-04-30,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-05-01,23.6725,23.6725,23.6725,23.6725,0.0,0.0
2012-05-02,24.383,23.76,24.3825,23.7605,3.0,7871.0
2012-05-03,24.4,24.4,24.4,24.4,1.0,4484.0
2012-05-04,24.4,24.4,24.4,24.4,0.0,0.0
2012-05-07,24.4,24.4,24.4,24.4,0.0,0.0
2012-05-08,24.4,24.4,24.4,24.4,0.0,0.0
2012-05-09,24.4,24.4,24.4,24.4,0.0,0.0
2012-05-10,23.74,23.74,23.74,23.74,1.0,7429.0
2012-05-11,23.74,23.74,23.74,23.74,0.0,0.0
2012-05-14,22.813,22.5,22.8125,22.500500000000002,3.0,4654.0
2012-05-15,22.8125,22.8125,22.8125,22.8125,0.0,0.0
2012-05-16,22.8125,22.8125,22.8125,22.8125,0.0,0.0
2012-05-17,22.8125,22.8125,22.8125,22.8125,0.0,0.0
2012-05-18,22.8125,22.8125,22.8125,22.8125,0.0,0.0
2012-05-21,22.8125,22.8125,22.8125,22.8125,0.0,0.0
2012-05-22,22.8125,22.8125,22.8125,22.8125,0.0,0.0
2012-05-23,23.99,23.99,23.99,23.99,1.0,300.0
2012-05-24,23.99,23.99,23.99,23.99,0.0,0.0
2012-05-25,23.99,23.99,23.99,23.99,0.0,0.0
2012-05-28,23.99,23.99,23.99,23.99,0.0,0.0
2012-05-29,23.99,23.99,23.99,23.99,0.0,0.0
2012-05-30,23.99,23.99,23.99,23.99,0.0,0.0
2012-05-31,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-01,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-04,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-05,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-06,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-07,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-08,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-11,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-12,23.99,23.99,23.99,23.99,0.0,0.0
2012-06-13,23.835,23.835,23.835,23.835,0.0,1.0
2012-06-14,23.835,23.835,23.835,23.835,0.0,0.0
2012-06-15,25.57571,25.57571,25.57571,25.57571,0.0,1.0
2012-06-18,25.57571,25.57571,25.57571,25.57571,0.0,0.0
2012-06-19,25.57571,25.57571,25.57571,25.57571,0.0,0.0
2012-06-20,24.619,24.619,24.61916,24.61884,1.0,8324.0
2012-06-21,24.61916,24.61916,24.61916,24.61916,0.0,0.0
2012-06-22,24.61916,24.61916,24.61916,24.61916,0.0,0.0
2012-06-25,24.49921,24.49921,24.49921,24.49921,0.0,1.0
2012-06-26,24.9,24.9,24.9,24.9,1.0,134.0
2012-06-27,24.9,24.9,24.9,24.9,0.0,0.0
2012-06-28,25.262,25.262,25.26187,25.262130000000003,1.0,387.0
2012-06-29,25.26187,25.26187,25.26187,25.26187,0.0,0.0
2012-07-02,25.26187,25.26187,25.26187,25.26187,0.0,0.0
2012-07-03,24.873,24.873,24.8725,24.873500000000003,1.0,8501.0
2012-07-04,24.883,24.883,24.88263,24.88337,1.0,5628.0
2012-07-05,24.88263,24.88263,24.88263,24.88263,0.0,0.0
2012-07-06,24.88263,24.88263,24.88263,24.88263,0.0,0.0
2012-07-07,24.88263,24.88263,24.88263,24.88263,0.0,0.0
2012-07-08,24.88263,24.88263,24.88263,24.88263,0.0,0.0
2012-07-09,25.128,25.128,25.12772,25.12828,4.0,8123.0
2012-07-10,25.134,25.134,25.13431,25.13369,3.0,3720.0
2012-07-11,25.13431,25.13431,25.13431,25.13431,0.0,0.0
2012-07-12,25.13431,25.13431,25.13431,25.13431,0.0,0.0
2012-07-13,25.13431,25.13431,25.13431,25.13431,0.0,0.0
2012-07-16,25.13431,25.13431,25.13431,25.13431,0.0,0.0
2012-07-17,25.13431,25.13431,25.13431,25.13431,0.0,0.0
2012-07-18,25.13431,25.13431,25.13431,25.13431,0.0,0.0
2012-07-19,26.665,26.665,26.665,26.665,1.0,20000.0
2012-07-20,26.665,26.665,26.665,26.665,0.0,0.0
2012-07-23,25.44,25.275,25.275,25.440000000000005,2.0,400.0
2012-07-24,25.275,25.275,25.275,25.275,0.0,0.0
2012-07-25,25.275,25.275,25.275,25.275,0.0,0.0
2012-07-26,24.088,24.088,24.14,24.036,3.0,775931.0
2012-07-27,24.87,24.33,24.7,24.500000000000004,5.0,474896.0
2012-07-30,24.745,24.745,24.75,24.740000000000002,2.0,49391.0
2012-07-31,23.85,23.543,23.5425,23.8505,10.0,66867.0
2012-08-01,24.075,24.075,24.07,24.08,1.0,1000.0
2012-08-02,24.5,24.5,24.5,24.5,1.0,500.0
2012-08-03,24.159,23.94,23.94,24.159000000000002,2.0,51832.0
2012-08-06,24.5,24.5,24.5,24.5,1.0,51.0
2012-08-07,24.025,24.025,24.025,24.025,1.0,66680.0
2012-08-08,24.025,24.025,24.025,24.025,0.0,0.0
2012-08-09,24.025,24.025,24.025,24.025,0.0,0.0
2012-08-10,23.979,23.979,23.97902,23.97898,1.0,5933.0
2012-08-13,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-14,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-15,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-16,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-17,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-20,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-21,23.97902,23.97902,23.97902,23.97902,0.0,0.0
2012-08-22,24.5,24.5,24.5,24.5,1.0,1118.0
2012-08-23,24.5,24.5,24.5,24.5,0.0,0.0
2012-08-24,24.33,24.33,24.33,24.33,2.0,52081.0
2012-08-27,24.33,24.33,24.33,24.33,0.0,0.0
2012-08-28,24.47031,24.47031,24.47031,24.47031,0.0,1.0
2012-08-29,24.47031,24.47031,24.47031,24.47031,0.0,0.0
2012-08-30,24.98,24.98,24.98,24.98,0.0,1.0
2012-08-31,24.92,24.92,24.77031,25.069690000000005,2.0,900000.0
2012-09-03,24.97,24.72,24.53031,25.159689999999998,3.0,2013711.0
2012-09-04,24.90031,24.90031,24.90031,24.90031,0.0,1.0
2012-09-05,24.25,24.1675,24.84031,23.577190000000005,2.0,4617.0
2012-09-06,24.84031,24.84031,24.84031,24.84031,0.0,0.0
2012-09-07,24.819,24.819,24.819,24.819,2.0,25967.0
