Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-08-13,20.0,20.0,19.0,20.0,0.0,12500.0
2002-08-14,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-15,19.0,19.0,19.0,19.0,0.0,0.0
2002-08-16,20.0,19.3,19.5,19.75,0.0,10917.0
2002-08-19,21.0,21.0,19.5,21.0,0.0,3000.0
2002-08-20,21.0,21.0,19.5,21.0,0.0,714.0
2002-08-21,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-22,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-23,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-26,19.5,19.5,19.5,19.5,0.0,0.0
2002-08-27,20.5,20.5,19.5,20.5,0.0,1000.0
2002-08-28,21.0,19.95,19.5,21.0,0.0,3022.0
2002-08-29,18.0,18.0,19.5,18.0,0.0,4911.0
2002-08-30,19.5,19.5,19.5,19.5,0.0,0.0
2002-09-02,19.95,19.95,20.0,19.95,0.0,24797.0
2002-09-03,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-04,20.3,20.3,20.0,20.3,0.0,12000.0
2002-09-05,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-06,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-09,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-10,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-11,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-12,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-13,20.3,20.3,20.0,20.3,0.0,4926.0
2002-09-16,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-17,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-18,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-19,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-20,20.0,20.0,20.0,20.0,0.0,0.0
2002-09-23,21.0,21.0,21.5,21.0,0.0,30000.0
2002-09-24,21.5,21.5,21.5,21.5,0.0,0.0
2002-09-25,21.5,21.5,21.5,21.5,0.0,0.0
2002-09-26,21.5,21.5,21.5,21.5,0.0,0.0
2002-09-27,21.5,21.5,21.5,21.5,0.0,0.0
2002-09-30,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-01,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-02,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-03,23.0,23.0,21.5,23.0,0.0,2173.0
2002-10-04,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-07,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-08,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-09,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-10,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-11,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-14,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-15,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-16,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-17,22.5,22.5,21.5,22.5,0.0,10000.0
2002-10-18,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-21,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-22,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-23,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-24,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-25,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-28,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-29,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-30,21.5,21.5,21.5,21.5,0.0,0.0
2002-10-31,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-01,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-04,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-05,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-06,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-07,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-08,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-11,23.0,23.0,21.5,23.0,0.0,15000.0
2002-11-12,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-13,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-14,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-15,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-18,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-19,21.5,21.5,21.5,21.5,0.0,0.0
2002-11-20,21.5,21.5,21.5,21.5,0.0,0.0
