Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-09-26,0.725222,0.725222,0.725222,0.725222,1.0,44594.233877
2013-09-27,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-09-30,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-01,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-02,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-03,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-04,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-07,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-08,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-09,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-10,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-11,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-14,0.725222,0.725222,0.725222,0.725222,0.0,0.0
2013-10-15,0.87212,0.871984,0.871984,0.8721200000000001,2.0,187297.54351
2013-10-16,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-17,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-18,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-21,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-22,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-23,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-24,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-25,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-28,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-29,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-30,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-10-31,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-01,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-04,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-05,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-06,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-07,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-08,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-11,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-12,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-13,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-14,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-15,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-18,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-19,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-20,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-21,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-22,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-25,0.871984,0.871984,0.871984,0.871984,0.0,0.0
2013-11-26,0.838734,0.831921,0.831921,0.838734,7.0,7160.116179
2013-11-27,0.831921,0.831921,0.831921,0.831921,0.0,0.0
2013-11-28,0.831921,0.831921,0.831921,0.831921,0.0,0.0
2013-11-29,0.843503,0.843503,0.843503,0.843503,0.0,1.0
2013-12-02,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-03,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-04,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-05,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-06,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-09,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-10,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-11,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-12,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-13,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-16,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-17,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-18,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-19,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-20,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-23,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-24,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-27,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-30,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2013-12-31,0.843503,0.843503,0.843503,0.843503,0.0,0.0
2014-01-02,0.981135,0.981135,0.981135,0.981135,0.0,1.0
2014-01-03,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-06,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-07,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-08,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-09,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-10,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-13,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-14,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-15,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-16,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-17,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-20,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-21,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-22,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-23,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-24,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-27,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-28,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-29,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-30,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-01-31,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-03,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-04,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-05,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-06,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-07,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-10,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-11,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-12,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-13,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-14,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-17,0.981135,0.981135,0.981135,0.981135,0.0,0.0
2014-02-18,1.10037,1.10037,1.10037,1.10037,2.0,1151.40128
2014-02-19,1.10037,1.10037,1.10037,1.10037,0.0,0.0
2014-02-20,1.10037,1.10037,1.10037,1.10037,0.0,0.0
2014-02-21,1.10037,1.10037,1.10037,1.10037,0.0,0.0
2014-02-24,1.116041,1.114678,1.114678,1.116041,2.0,961335.676331
2014-02-25,1.11059,1.11059,1.11059,1.11059,0.0,1.0
2014-02-26,1.135119,1.135119,1.135119,1.135119,1.0,6.604596
2014-02-27,1.131031,1.131031,1.131031,1.131031,0.0,1.0
2014-02-28,1.131031,1.131031,1.131031,1.131031,0.0,0.0
2014-03-03,1.131031,1.131031,1.131031,1.131031,0.0,0.0
2014-03-04,1.131031,1.131031,1.131031,1.131031,0.0,0.0
2014-03-05,1.206523,1.206523,1.206523,1.206523,0.0,1.0
2014-03-06,1.206523,1.206523,1.206523,1.206523,0.0,0.0
2014-03-07,1.209249,1.209249,1.209249,1.209249,0.0,1.0
2014-03-10,1.209249,1.209249,1.209249,1.209249,0.0,0.0
2014-03-11,1.162372,1.162372,1.185552,1.139192,1.0,25.684541
2014-03-12,1.185552,1.185552,1.185552,1.185552,0.0,0.0
2014-03-13,1.185552,1.185552,1.185552,1.185552,0.0,0.0
2014-03-14,1.185552,1.185552,1.185552,1.185552,0.0,0.0
2014-03-17,1.185552,1.185552,1.185552,1.185552,0.0,0.0
2014-03-18,1.185552,1.185552,1.185552,1.185552,0.0,0.0
2014-03-19,1.186901,1.186901,1.186901,1.186901,2.0,153.373402
2014-03-20,1.194395,1.194395,1.194395,1.194395,3.0,1971.105058
2014-03-21,1.194395,1.194395,1.194395,1.194395,0.0,0.0
2014-03-24,1.194395,1.194395,1.194395,1.194395,0.0,0.0
2014-03-25,1.212792,1.212792,1.212792,1.212792,1.0,6094.57465
2014-03-26,1.19644,1.139888,1.177362,1.158966,21.0,27966.062053
2014-03-27,1.14602,1.141932,1.141932,1.1460199999999998,5.0,6735.220487
2014-03-28,1.175999,1.175999,1.175999,1.175999,1.0,2366.646989
2014-03-31,1.218924,1.199165,1.218924,1.1991650000000003,9.0,3466.679187
2014-04-01,1.218924,1.218924,1.218924,1.218924,0.0,0.0
2014-04-02,1.218924,1.218924,1.218924,1.218924,0.0,0.0
2014-04-03,1.218924,1.218924,1.218924,1.218924,0.0,0.0
2014-04-04,1.17232,1.17232,1.17232,1.17232,0.0,1.0
2014-04-07,1.17232,1.17232,1.17232,1.17232,0.0,0.0
2014-04-08,1.139207,1.139207,1.139207,1.139207,1.0,733.110184
2014-04-09,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-10,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-11,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-14,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-15,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-16,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-17,1.139207,1.139207,1.139207,1.139207,0.0,0.0
2014-04-22,1.203934,1.199165,1.203934,1.199165,8.0,31.555293
2014-04-23,1.209385,1.209385,1.209385,1.209385,2.0,396275.774976
2014-04-24,1.209385,1.209385,1.209385,1.209385,0.0,0.0
2014-04-25,1.212116,1.212116,1.212116,1.212116,0.0,1.0
2014-04-28,1.212116,1.212116,1.212116,1.212116,0.0,0.0
2014-04-29,1.212116,1.212116,1.212116,1.212116,0.0,0.0
2014-04-30,1.212116,1.212116,1.212116,1.212116,0.0,0.0
2014-05-01,1.212116,1.212116,1.212116,1.212116,0.0,0.0
2014-05-02,1.212116,1.212116,1.212116,1.212116,0.0,0.0
2014-05-05,1.355874,1.342247,1.354511,1.34361,7.0,5867.083002
2014-05-06,1.347698,1.33339,1.33339,1.3476979999999998,8.0,10617.989237
