Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-19,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-20,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-21,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-22,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-23,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-26,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-27,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-28,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-29,4.2,4.2,4.2,4.2,0.0,0.0
2007-11-30,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-03,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-04,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-05,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-06,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-07,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-10,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-11,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-12,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-13,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-14,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-17,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-18,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-19,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-20,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-21,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-24,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-25,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-26,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-27,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-28,4.2,4.2,4.2,4.2,0.0,0.0
2007-12-31,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-01,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-02,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-03,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-04,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-07,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-08,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-09,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-10,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-11,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-14,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-15,4.2,4.2,4.2,4.2,0.0,0.0
2008-01-16,4.2,4.2,4.2,4.2,0.0,0.0
