Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-17,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-20,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-21,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-22,95.0,95.0,95.0,95.0,0.0,1.0
1994-06-23,98.0,98.0,98.0,98.0,0.0,1.0
1994-06-24,96.0,96.0,96.0,96.0,0.0,1.0
1994-06-27,96.0,96.0,96.0,96.0,0.0,0.0
1994-06-28,98.0,98.0,98.0,98.0,0.0,1.0
1994-06-29,98.0,98.0,98.0,98.0,0.0,0.0
1994-06-30,97.0,97.0,97.0,97.0,0.0,1.0
1994-07-01,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-04,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-05,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-06,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-07,97.0,97.0,97.0,97.0,0.0,0.0
1994-07-08,98.0,98.0,98.0,98.0,0.0,1.0
1994-07-11,98.0,98.0,98.0,98.0,0.0,0.0
1994-07-12,99.0,99.0,99.0,99.0,0.0,1.0
1994-07-13,99.0,99.0,99.0,99.0,0.0,0.0
1994-07-14,99.0,99.0,99.0,99.0,0.0,0.0
1994-07-15,100.0,100.0,100.0,100.0,0.0,1.0
1994-07-18,100.0,100.0,100.0,100.0,0.0,0.0
1994-07-19,100.0,100.0,100.0,100.0,0.0,0.0
1994-07-20,100.0,100.0,100.0,100.0,0.0,0.0
1994-07-21,99.0,99.0,99.0,99.0,0.0,1.0
1994-07-22,99.0,99.0,99.0,99.0,0.0,0.0
1994-07-25,99.0,99.0,99.0,99.0,0.0,0.0
1994-07-26,99.0,99.0,99.0,99.0,0.0,0.0
1994-07-27,99.0,99.0,99.0,99.0,0.0,0.0
1994-07-28,97.0,97.0,97.0,97.0,0.0,1.0
1994-07-29,97.0,97.0,97.0,97.0,0.0,0.0
1994-08-01,98.0,98.0,98.0,98.0,0.0,1.0
1994-08-02,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-03,100.0,100.0,100.0,100.0,0.0,1.0
1994-08-04,100.0,100.0,100.0,100.0,0.0,0.0
1994-08-05,99.0,99.0,99.0,99.0,0.0,1.0
1994-08-08,99.0,99.0,99.0,99.0,0.0,0.0
1994-08-09,99.0,99.0,99.0,99.0,0.0,0.0
1994-08-10,98.0,98.0,98.0,98.0,0.0,1.0
1994-08-11,98.0,98.0,98.0,98.0,0.0,0.0
1994-08-12,96.0,96.0,96.0,96.0,0.0,1.0
1994-08-15,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-16,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-17,97.0,97.0,97.0,97.0,0.0,1.0
1994-08-18,97.0,97.0,97.0,97.0,0.0,0.0
1994-08-19,96.0,96.0,96.0,96.0,0.0,1.0
1994-08-22,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-23,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-24,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-25,96.0,96.0,96.0,96.0,0.0,0.0
1994-08-26,97.0,97.0,97.0,97.0,0.0,1.0
1994-08-29,97.0,97.0,97.0,97.0,0.0,0.0
1994-08-30,97.0,97.0,97.0,97.0,0.0,0.0
1994-08-31,98.0,98.0,98.0,98.0,0.0,1.0
1994-09-01,98.0,98.0,98.0,98.0,0.0,0.0
1994-09-02,98.0,98.0,98.0,98.0,0.0,0.0
1994-09-05,97.0,97.0,97.0,97.0,0.0,1.0
1994-09-06,97.0,97.0,97.0,97.0,0.0,0.0
1994-09-07,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-08,97.0,97.0,97.0,97.0,0.0,1.0
1994-09-09,98.0,98.0,98.0,98.0,0.0,1.0
1994-09-12,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-13,97.0,97.0,97.0,97.0,0.0,1.0
1994-09-14,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-15,96.0,96.0,96.0,96.0,0.0,0.0
1994-09-16,96.0,96.0,96.0,96.0,0.0,0.0
1994-09-19,96.0,96.0,96.0,96.0,0.0,0.0
1994-09-20,94.0,94.0,94.0,94.0,0.0,1.0
1994-09-21,95.0,95.0,95.0,95.0,0.0,1.0
1994-09-22,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-23,97.0,97.0,97.0,97.0,0.0,1.0
1994-09-26,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-27,95.0,95.0,95.0,95.0,0.0,1.0
1994-09-28,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-29,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-30,96.0,96.0,96.0,96.0,0.0,0.0
1994-10-03,96.0,96.0,96.0,96.0,0.0,0.0
1994-10-04,95.0,95.0,95.0,95.0,0.0,1.0
1994-10-05,96.0,96.0,96.0,96.0,0.0,1.0
1994-10-06,95.0,95.0,95.0,95.0,0.0,1.0
1994-10-07,96.0,96.0,96.0,96.0,0.0,1.0
1994-10-10,96.0,96.0,96.0,96.0,0.0,0.0
1994-10-11,96.0,96.0,96.0,96.0,0.0,0.0
1994-10-12,96.0,96.0,96.0,96.0,0.0,0.0
1994-10-13,97.0,97.0,97.0,97.0,0.0,1.0
1994-10-14,97.0,97.0,97.0,97.0,0.0,0.0
1994-10-17,98.0,98.0,98.0,98.0,0.0,1.0
1994-10-18,98.0,98.0,98.0,98.0,0.0,0.0
1994-10-19,98.0,98.0,98.0,98.0,0.0,0.0
1994-10-20,99.0,99.0,99.0,99.0,0.0,1.0
1994-10-21,98.0,98.0,98.0,98.0,0.0,1.0
1994-10-24,96.0,96.0,96.0,96.0,0.0,1.0
1994-10-25,96.0,96.0,96.0,96.0,0.0,0.0
1994-10-26,95.0,95.0,95.0,95.0,0.0,1.0
1994-10-27,95.0,95.0,95.0,95.0,0.0,0.0
1994-10-28,96.0,96.0,96.0,96.0,0.0,1.0
1994-10-31,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-01,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-02,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-03,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-04,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-07,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-08,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-09,96.0,96.0,96.0,96.0,0.0,0.0
1994-11-10,97.0,97.0,97.0,97.0,0.0,1.0
1994-11-11,97.0,97.0,97.0,97.0,0.0,0.0
1994-11-14,97.0,97.0,97.0,97.0,0.0,0.0
1994-11-15,97.0,97.0,97.0,97.0,0.0,0.0
1994-11-16,97.0,97.0,97.0,97.0,0.0,0.0
1994-11-17,96.0,96.0,96.0,96.0,0.0,1.0
1994-11-18,97.0,97.0,97.0,97.0,0.0,1.0
1994-11-21,97.0,97.0,97.0,97.0,0.0,0.0
1994-11-22,97.0,97.0,97.0,97.0,0.0,0.0
1994-11-23,98.0,98.0,98.0,98.0,0.0,1.0
1994-11-24,98.0,98.0,98.0,98.0,0.0,0.0
1994-11-25,98.0,98.0,98.0,98.0,0.0,0.0
1994-11-28,98.0,98.0,98.0,98.0,0.0,0.0
1994-11-29,99.0,99.0,99.0,99.0,0.0,1.0
1994-11-30,98.0,98.0,98.0,98.0,0.0,1.0
1994-12-01,98.0,98.0,98.0,98.0,0.0,0.0
1994-12-02,98.0,98.0,98.0,98.0,0.0,0.0
1994-12-05,99.0,99.0,99.0,99.0,0.0,1.0
1994-12-06,98.0,98.0,98.0,98.0,0.0,1.0
1994-12-07,98.0,98.0,98.0,98.0,0.0,0.0
1994-12-08,98.0,98.0,98.0,98.0,0.0,0.0
1994-12-09,99.0,99.0,99.0,99.0,0.0,1.0
1994-12-12,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-13,98.0,98.0,98.0,98.0,0.0,1.0
1994-12-14,99.0,99.0,99.0,99.0,0.0,1.0
1994-12-15,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-16,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-19,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-20,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-21,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-22,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-23,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-26,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-27,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-28,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-29,100.0,100.0,100.0,100.0,0.0,1.0
1994-12-30,100.0,100.0,100.0,100.0,0.0,0.0
1995-01-02,100.0,100.0,100.0,100.0,0.0,0.0
1995-01-03,98.0,98.0,98.0,98.0,0.0,1.0
1995-01-04,97.0,97.0,97.0,97.0,0.0,1.0
1995-01-05,98.0,98.0,98.0,98.0,0.0,1.0
1995-01-06,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-09,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-10,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-11,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-12,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-13,99.0,99.0,99.0,99.0,0.0,1.0
1995-01-16,98.0,98.0,98.0,98.0,0.0,1.0
1995-01-17,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-18,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-19,99.0,99.0,99.0,99.0,0.0,1.0
1995-01-20,99.0,99.0,99.0,99.0,0.0,0.0
1995-01-23,98.0,98.0,98.0,98.0,0.0,1.0
1995-01-24,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-25,98.0,98.0,98.0,98.0,0.0,0.0
1995-01-26,99.0,99.0,99.0,99.0,0.0,1.0
1995-01-27,99.0,99.0,99.0,99.0,0.0,0.0
1995-01-30,99.0,99.0,99.0,99.0,0.0,0.0
1995-01-31,100.0,100.0,100.0,100.0,0.0,1.0
1995-02-01,101.0,101.0,101.0,101.0,0.0,1.0
