Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-15,375.0,347.5,360.0,375.0,0.0,1025736.0
2006-05-16,360.0,335.0,355.0,350.0,0.0,443696.0
2006-05-17,360.0,355.0,360.0,357.5,0.0,881583.0
2006-05-18,360.0,355.0,360.0,355.0,0.0,473725.0
2006-05-19,361.0,355.0,361.0,355.0,0.0,64999.0
2006-05-22,362.0,357.0,362.0,361.0,0.0,361249363.0
2006-05-23,361.5,358.5,361.5,358.5,0.0,216438.0
2006-05-24,361.5,361.5,361.5,361.5,0.0,28787.0
2006-05-25,361.5,361.5,361.5,361.5,0.0,60888.0
2006-05-26,361.5,361.5,361.5,361.5,0.0,35082.0
2006-05-29,361.5,361.5,361.5,361.5,0.0,0.0
2006-05-30,361.5,361.5,361.5,361.5,0.0,507227.0
2006-05-31,361.5,361.5,361.5,361.5,0.0,48015.0
2006-06-01,361.5,356.75,358.0,361.5,0.0,332853.0
2006-06-02,359.0,358.0,359.0,358.0,0.0,4029.0
2006-06-05,361.5,359.5,359.5,359.5,0.0,9945.0
2006-06-06,361.5,359.5,360.0,361.5,0.0,156866.0
2006-06-07,360.25,359.75,360.25,360.0,0.0,108596.0
2006-06-08,362.0,360.5,360.5,362.0,0.0,92966.0
2006-06-09,362.0,360.5,360.5,360.5,0.0,119432.0
2006-06-12,360.5,360.5,360.5,360.5,0.0,5696.0
2006-06-13,360.5,360.5,360.5,360.5,0.0,28923.0
2006-06-14,362.0,360.5,360.5,362.0,0.0,84838.0
2006-06-15,362.0,360.5,360.5,360.5,0.0,81756.0
2006-06-16,362.0,360.5,360.5,362.0,0.0,16369.0
2006-06-19,362.0,360.5,360.5,362.0,0.0,31790.0
2006-06-20,362.0,360.5,360.5,362.0,0.0,5530.0
2006-06-21,360.5,360.5,360.5,360.5,0.0,39650.0
2006-06-22,362.0,360.5,360.5,360.5,0.0,26721.0
2006-06-23,362.0,360.0,360.0,360.5,0.0,38601.0
2006-06-26,360.0,349.5,360.0,354.5,0.0,33663.0
2006-06-27,360.0,351.5,360.0,351.5,0.0,12654.0
2006-06-28,360.0,360.0,360.0,360.0,0.0,33184.0
2006-06-29,361.0,360.0,361.0,360.0,0.0,54531.0
2006-06-30,361.0,361.0,361.0,361.0,0.0,8302.0
2006-07-03,362.5,361.0,362.5,361.0,0.0,13856.0
2006-07-04,362.5,362.5,362.5,362.5,0.0,2465.0
2006-07-05,362.5,362.5,362.5,362.5,0.0,458.0
2006-07-06,362.5,362.5,362.5,362.5,0.0,113470.0
2006-07-07,362.5,362.5,362.5,362.5,0.0,59829.0
2006-07-10,362.5,362.5,362.5,362.5,0.0,98767.0
2006-07-11,362.5,362.5,362.5,362.5,0.0,34923.0
2006-07-12,362.5,362.5,362.5,362.5,0.0,34112.0
2006-07-13,362.5,362.5,362.5,362.5,0.0,82828.0
2006-07-14,362.5,362.5,362.5,362.5,0.0,19829.0
2006-07-17,362.5,362.5,362.5,362.5,0.0,58085.0
2006-07-18,362.5,362.5,362.5,362.5,0.0,19960.0
2006-07-19,365.0,362.5,362.5,362.5,0.0,8186.0
2006-07-20,362.5,362.5,362.5,362.5,0.0,3903.0
2006-07-21,365.0,362.5,362.5,362.5,0.0,1421.0
2006-07-24,362.5,362.5,362.5,362.5,0.0,27931.0
2006-07-25,362.5,362.5,362.5,362.5,0.0,1583.0
2006-07-26,362.5,362.5,362.5,362.5,0.0,4555.0
2006-07-27,362.5,362.5,362.5,362.5,0.0,344.0
2006-07-28,362.5,361.0,361.0,362.5,0.0,438935.0
2006-07-31,362.5,362.0,362.0,362.5,0.0,1386.0
2006-08-01,362.0,361.0,361.0,362.0,0.0,9437.0
2006-08-02,361.0,361.0,361.0,361.0,0.0,13091.0
2006-08-03,362.25,362.0,362.25,362.0,0.0,53402.0
