Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-26,863.226468,863.226468,863.226468,863.226468,0.0,0.0
2003-03-27,869.051208,869.051208,869.051208,869.051208,0.0,1.0
2003-03-28,869.051208,869.051208,869.051208,869.051208,0.0,0.0
2003-03-31,881.574399,881.574399,881.574399,881.574399,0.0,1.0
2003-04-01,883.613058,883.613058,883.613058,883.613058,0.0,1.0
2003-04-02,887.690376,887.690376,887.690376,887.690376,0.0,1.0
2003-04-03,907.785729,907.785729,907.785729,907.785729,0.0,1.0
2003-04-04,908.076966,908.076966,908.076966,908.076966,0.0,1.0
2003-04-07,929.337267,929.337267,929.337267,929.337267,0.0,1.0
2003-04-08,953.218701,953.218701,953.218701,953.218701,0.0,1.0
2003-04-09,960.208389,960.208389,960.208389,960.208389,0.0,1.0
2003-04-10,938.656851,938.656851,938.656851,938.656851,0.0,103.00889
2003-04-11,933.997059,933.997059,933.997059,933.997059,0.0,1.0
2003-04-14,897.00996,897.00996,897.00996,897.00996,0.0,1.0
2003-04-15,915.940365,915.940365,915.940365,915.940365,0.0,1.0
2003-04-16,890.893983,890.893983,890.893983,890.893983,0.0,1.0
2003-04-17,874.584711,874.584711,874.584711,874.584711,0.0,1.0
2003-04-18,874.584711,874.584711,874.584711,874.584711,0.0,0.0
2003-04-21,874.584711,874.584711,874.584711,874.584711,0.0,0.0
2003-04-22,892.058931,892.058931,892.058931,892.058931,0.0,1.0
2003-04-23,925.551186,925.551186,925.551186,925.551186,0.0,1.0
2003-04-24,910.698099,910.698099,910.698099,910.698099,0.0,1.0
2003-04-25,887.690376,887.690376,887.690376,887.690376,0.0,1.0
2003-04-28,874.002237,874.002237,874.002237,874.002237,0.0,1.0
2003-04-29,870.507393,870.507393,870.507393,870.507393,0.0,1.0
2003-04-30,898.757382,898.757382,898.757382,898.757382,0.0,1.0
2003-05-01,898.757382,898.757382,898.757382,898.757382,0.0,0.0
2003-05-02,899.339856,899.339856,899.339856,899.339856,0.0,1.0
2003-05-05,899.339856,899.339856,899.339856,899.339856,0.0,0.0
2003-05-06,981.46869,981.46869,981.46869,981.46869,0.0,1.0
2003-05-07,969.236736,969.236736,969.236736,969.236736,0.0,1.0
2003-05-08,968.654262,968.654262,968.654262,968.654262,0.0,1.0
2003-05-09,971.857869,971.857869,971.857869,971.857869,0.0,1.0
2003-05-12,984.963534,984.963534,984.963534,984.963534,0.0,1.0
2003-05-13,986.419719,986.419719,986.419719,986.419719,0.0,1.0
2003-05-14,983.798586,983.798586,983.798586,983.798586,0.0,1.0
2003-05-15,997.195488,997.195488,997.195488,997.195488,0.0,1.0
2003-05-16,1045.54083,1045.54083,1045.54083,1045.54083,0.0,1.0
2003-05-19,1035.930009,1035.930009,1035.930009,1035.930009,0.0,1.0
2003-05-20,1026.027951,1026.027951,1026.027951,1026.027951,0.0,1.0
2003-05-21,1025.736714,1025.736714,1025.736714,1025.736714,0.0,1.0
2003-05-22,1072.917108,1072.917108,1072.917108,1072.917108,0.0,1.0
2003-05-23,1126.504716,1126.504716,1126.504716,1126.504716,0.0,1.0
2003-05-26,1126.504716,1126.504716,1126.504716,1126.504716,0.0,0.0
2003-05-27,1145.726358,1145.726358,1145.726358,1145.726358,0.0,1.0
2003-05-28,1107.865548,1107.865548,1107.865548,1107.865548,0.0,1.0
2003-05-29,1091.847513,1091.847513,1091.847513,1091.847513,0.0,1.0
2003-05-30,1106.991837,1106.991837,1106.991837,1106.991837,0.0,1.0
2003-06-02,1066.509894,1066.509894,1066.509894,1066.509894,0.0,1.0
