Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,23.93472,23.93472,23.93472,23.93472,0.0,0.0
2017-12-15,23.93472,23.93472,23.93472,23.93472,0.0,0.0
2017-12-18,23.93472,23.93472,23.93472,23.93472,0.0,0.0
2017-12-19,23.93472,23.93472,23.93472,23.93472,0.0,0.0
2017-12-20,23.93472,23.93472,23.93472,23.93472,0.0,0.0
2017-12-21,24.034448,24.034448,24.034448,24.034448,0.0,1.0
2017-12-22,23.834992,23.834992,23.834992,23.834992,0.0,1.0
2017-12-27,23.93472,23.93472,23.93472,23.93472,0.0,1.0
2017-12-28,23.93472,23.93472,23.93472,23.93472,0.0,0.0
2017-12-29,24.134176,24.134176,24.134176,24.134176,0.0,1.0
2018-01-02,24.528102,24.528102,23.834992,25.221212,1.0,441.200064
2018-01-03,23.834992,23.834992,23.834992,23.834992,0.0,0.0
2018-01-04,24.233904,24.233904,24.233904,24.233904,0.0,1.0
2018-01-05,23.834992,23.834992,23.834992,23.834992,0.0,1.0
2018-01-08,23.834992,23.834992,23.834992,23.834992,0.0,0.0
2018-01-09,24.832272,24.832272,24.832272,24.832272,0.0,1.0
2018-01-10,24.932,24.932,24.932,24.932,0.0,1.0
2018-01-11,26.42792,26.42792,26.42792,26.42792,0.0,1.0
2018-01-12,25.92928,25.92928,25.92928,25.92928,0.0,1.0
2018-01-15,26.029008,26.029008,26.029008,26.029008,0.0,1.0
2018-01-16,25.92928,25.92928,25.92928,25.92928,0.0,1.0
2018-01-17,25.92928,25.92928,25.92928,25.92928,0.0,0.0
2018-01-18,25.92928,25.92928,25.92928,25.92928,0.0,0.0
2018-01-19,25.330912,25.330912,25.330912,25.330912,0.0,1.0
2018-01-22,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-23,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-24,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-25,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-26,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-29,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-30,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-01-31,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-02-01,25.330912,25.330912,25.330912,25.330912,0.0,0.0
2018-02-02,25.530368,25.530368,25.530368,25.530368,0.0,1.0
2018-02-05,25.530368,25.530368,25.530368,25.530368,0.0,0.0
2018-02-06,25.330912,25.330912,25.330912,25.330912,0.0,1.0
2018-02-07,24.533088,24.533088,24.533088,24.533088,0.0,1.0
