Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-12-05,47.222999,47.222999,47.222999,47.222999,0.0,0.0
1985-12-06,46.488963,46.488963,46.488963,46.488963,0.0,1.0
1985-12-09,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-10,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-11,45.999605,45.999605,45.999605,45.999605,0.0,1.0
1985-12-12,45.999605,45.999605,45.999605,45.999605,0.0,0.0
1985-12-13,46.488963,46.488963,46.488963,46.488963,0.0,1.0
1985-12-16,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-17,45.999605,45.999605,45.999605,45.999605,0.0,1.0
1985-12-18,45.999605,45.999605,45.999605,45.999605,0.0,0.0
1985-12-19,46.488963,46.488963,46.488963,46.488963,0.0,1.0
1985-12-20,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-23,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-24,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-25,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-26,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-27,46.488963,46.488963,46.488963,46.488963,0.0,0.0
1985-12-30,47.712356,47.712356,47.712356,47.712356,0.0,1.0
1985-12-31,48.201714,48.201714,48.201714,48.201714,0.0,1.0
1986-01-02,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-01-03,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-01-06,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-01-07,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-01-08,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-01-09,51.382538,51.382538,51.382538,51.382538,0.0,0.0
1986-01-10,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-01-13,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-01-14,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-01-15,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-01-16,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-01-17,54.563361,54.563361,54.563361,54.563361,0.0,0.0
1986-01-20,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-01-21,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-01-22,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-01-23,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-01-24,52.85061,52.85061,52.85061,52.85061,0.0,1.0
1986-01-27,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-01-28,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-01-29,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-01-30,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-01-31,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-02-03,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-02-04,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-02-05,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-02-06,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-02-07,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-02-10,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-02-11,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-02-12,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-02-13,57.499506,57.499506,57.499506,57.499506,0.0,1.0
1986-02-14,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-02-17,56.520791,56.520791,56.520791,56.520791,0.0,1.0
1986-02-18,56.520791,56.520791,56.520791,56.520791,0.0,0.0
1986-02-19,55.297398,55.297398,55.297398,55.297398,0.0,1.0
1986-02-20,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-02-21,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-02-24,55.297398,55.297398,55.297398,55.297398,0.0,1.0
1986-02-25,55.297398,55.297398,55.297398,55.297398,0.0,0.0
1986-02-26,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-02-27,54.563361,54.563361,54.563361,54.563361,0.0,0.0
1986-02-28,54.563361,54.563361,54.563361,54.563361,0.0,0.0
1986-03-03,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-03-04,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-03-05,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-03-06,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-03-07,52.85061,52.85061,52.85061,52.85061,0.0,1.0
1986-03-10,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-03-11,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-03-12,53.829325,53.829325,53.829325,53.829325,0.0,1.0
