Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,97.140127,97.140127,97.140127,97.140127,0.0,0.0
1986-01-03,100.624975,100.624975,100.624975,100.624975,0.0,1.0
1986-01-06,102.367399,102.367399,102.367399,102.367399,0.0,1.0
1986-01-07,109.337094,109.337094,109.337094,109.337094,0.0,1.0
1986-01-08,113.693154,113.693154,113.693154,113.693154,0.0,1.0
1986-01-09,113.693154,113.693154,113.693154,113.693154,0.0,0.0
1986-01-10,110.208306,110.208306,110.208306,110.208306,0.0,1.0
1986-01-13,112.386336,112.386336,112.386336,112.386336,0.0,1.0
1986-01-14,113.257548,113.257548,113.257548,113.257548,0.0,1.0
1986-01-15,117.613607,117.613607,117.613607,117.613607,0.0,1.0
1986-01-16,124.147697,124.147697,124.147697,124.147697,0.0,1.0
1986-01-17,126.325726,126.325726,126.325726,126.325726,0.0,1.0
1986-01-20,125.454514,125.454514,125.454514,125.454514,0.0,1.0
1986-01-21,128.939362,128.939362,128.939362,128.939362,0.0,1.0
1986-01-22,134.166633,134.166633,134.166633,134.166633,0.0,1.0
1986-01-23,137.651481,137.651481,137.651481,137.651481,0.0,1.0
1986-01-24,132.859816,132.859816,132.859816,132.859816,0.0,1.0
1986-01-27,132.859816,132.859816,132.859816,132.859816,0.0,0.0
1986-01-28,137.651481,137.651481,137.651481,137.651481,0.0,1.0
1986-01-29,142.878752,142.878752,142.878752,142.878752,0.0,1.0
1986-01-30,150.71966,150.71966,150.71966,150.71966,0.0,1.0
1986-01-31,150.71966,150.71966,150.71966,150.71966,0.0,0.0
1986-02-03,151.590872,151.590872,151.590872,151.590872,0.0,1.0
1986-02-04,152.462083,152.462083,152.462083,152.462083,0.0,1.0
1986-02-05,150.71966,150.71966,150.71966,150.71966,0.0,1.0
1986-02-06,145.056782,145.056782,145.056782,145.056782,0.0,1.0
1986-02-07,142.443147,142.443147,142.443147,142.443147,0.0,1.0
1986-02-10,140.700723,140.700723,140.700723,140.700723,0.0,1.0
1986-02-11,137.215875,137.215875,137.215875,137.215875,0.0,1.0
1986-02-12,135.473451,135.473451,135.473451,135.473451,0.0,1.0
1986-02-13,133.731027,133.731027,133.731027,133.731027,0.0,1.0
1986-02-14,135.473451,135.473451,135.473451,135.473451,0.0,1.0
1986-02-17,134.166633,134.166633,134.166633,134.166633,0.0,1.0
1986-02-18,128.06815,128.06815,128.06815,128.06815,0.0,1.0
1986-02-19,132.42421,132.42421,132.42421,132.42421,0.0,1.0
1986-02-20,130.24618,130.24618,130.24618,130.24618,0.0,1.0
1986-02-21,130.24618,130.24618,130.24618,130.24618,0.0,0.0
1986-02-24,127.632544,127.632544,127.632544,127.632544,0.0,1.0
1986-02-25,121.969667,121.969667,121.969667,121.969667,0.0,1.0
1986-02-26,117.613607,117.613607,117.613607,117.613607,0.0,1.0
1986-02-27,120.227243,120.227243,120.227243,120.227243,0.0,1.0
