Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-01-19,127.559649,115.876616,121.122059,127.559649,648.0,13954284.132505
2012-01-20,120.88363,117.307191,119.214625,120.88363,69.0,792980.517281
2012-01-23,123.029493,120.168342,122.791064,123.029493,43.0,384466.251519
2012-01-24,122.314205,121.837347,121.956561,122.314205,7.0,153661.935354
2012-01-25,123.000881,121.837347,122.314205,122.552635,53.0,771743.609477
2012-01-26,123.98321,121.694289,122.552635,121.694289,33.0,251961.53576
2012-01-27,123.029493,122.552635,123.506352,122.552635,28.0,211072.047578
2012-01-30,124.936927,122.552635,124.460069,123.029493,46.0,324241.887268
2012-01-31,127.798078,123.935524,126.367503,123.935524,15.0,85292.59728
2012-02-01,127.873422,124.936927,126.844361,127.32122,9.0,126529.148584
2012-02-02,127.798078,125.890644,126.129073,127.798078,47.0,491870.229848
2012-02-03,133.52038,127.798078,131.612946,127.798078,43.0,389013.7221
2012-02-05,131.612946,131.612946,131.612946,131.612946,0.0,0.0
2012-02-06,133.52038,128.751795,131.255302,133.472694,23.0,300098.45688
2012-02-07,132.805092,131.612946,131.612946,132.757406,13.0,20563.75214
2012-02-08,133.52038,130.659229,132.566663,131.136088,19.0,130613.169315
2012-02-09,132.805092,126.844361,132.566663,129.705512,31.0,330203.823566
2012-02-10,132.566663,131.136088,132.566663,132.566663,42.0,313082.392366
2012-02-13,133.52038,133.52038,133.52038,133.52038,1.0,2097.058142
2012-02-14,143.05755,133.52038,138.527394,133.52038,25.0,244712.005763
2012-02-15,146.872418,141.817718,144.488126,141.817718,603.0,1052597.363788
2012-02-16,148.779852,143.05755,144.726555,144.964984,78.0,1785444.738848
2012-02-17,146.014073,144.774241,141.626975,145.918701,27.0,369959.851822
2012-02-20,147.826135,143.105236,144.964984,143.105236,15.0,98969.610482
2012-02-21,144.964984,142.819121,142.819121,144.964984,5.0,91424.395287
2012-02-22,144.964984,141.626975,144.964984,143.05755,17.0,142072.543532
2012-02-23,147.826135,139.95797,144.964984,144.964984,48.0,354771.908229
2012-02-24,146.872418,143.05755,145.918701,144.583497,43.0,311871.341289
2012-02-27,150.210428,144.058953,147.826135,145.918701,69.0,308188.907192
2012-02-28,147.349277,141.150116,144.011267,146.872418,38.0,939148.615365
2012-02-29,174.530211,146.872418,161.178173,146.872418,519.0,2554472.658032
2012-03-01,172.622777,162.13189,170.715343,171.621374,388.0,1967277.504752
2012-03-02,181.20623,169.761626,170.715343,177.963592,252.0,1466193.849958
2012-03-05,179.25111,167.377334,170.715343,179.25111,77.0,151576.411032
2012-03-06,176.437645,164.993041,166.900475,176.437645,142.0,563645.190345
2012-03-07,178.998375,168.807909,175.722357,178.998375,125.0,749548.346103
2012-03-08,184.973412,178.10665,184.067381,182.446062,352.0,910383.268831
2012-03-09,189.761071,180.252513,188.835966,180.252513,518.0,539886.570125
2012-03-12,190.7434,183.590523,190.7434,189.789683,405.0,881432.332652
2012-03-13,192.889263,186.213244,190.7434,188.597537,629.0,2285329.924915
2012-03-14,205.049155,186.928532,189.789683,199.803712,592.0,2031711.713223
2012-03-15,195.511985,186.928532,188.835966,195.511985,825.0,1360793.610683
2012-03-16,192.022334,176.676074,185.974815,191.411002,893.0,5792334.623374
2012-03-19,195.893472,183.113664,186.451674,185.956218,372.0,608109.114129
2012-03-20,184.54424,173.862609,183.113664,181.20623,464.0,992798.70234
2012-03-21,187.882249,173.862609,180.538628,185.974815,275.0,394759.661409
2012-03-22,182.159947,173.195007,174.244096,180.538628,151.0,411927.227888
2012-03-23,181.587717,174.625583,180.920115,180.763705,177.0,210031.90674
2012-03-26,194.558268,181.20623,194.272153,182.159947,405.0,957823.966648
2012-03-27,199.803712,192.078604,196.465702,194.558268,159.0,869364.811574
2012-03-28,204.095438,192.650834,193.032321,204.095438,135.0,194959.301344
2012-03-29,199.899083,190.7434,195.511985,190.7434,289.0,527023.215482
2012-03-30,209.626997,192.650834,206.002872,195.988844,389.0,446829.615074
2012-04-02,219.068795,208.514009,215.826157,210.294599,684.0,1424519.013502
2012-04-03,226.317044,217.634405,219.35491,219.35491,341.0,1076363.323711
2012-04-04,222.311433,200.471313,206.956589,222.216061,399.0,635948.609493
2012-04-05,211.725174,192.650834,200.566685,211.725174,310.0,904453.836935
2012-04-08,200.566685,200.566685,200.566685,200.566685,0.0,0.0
2012-04-09,200.566685,200.566685,200.566685,200.566685,0.0,0.0
2012-04-10,209.660377,183.158489,188.263736,200.375942,250.0,324750.423868
2012-04-11,194.65364,185.6887,186.547045,189.217453,440.0,1051387.36124
2012-04-12,190.7434,178.440451,185.497957,190.7434,392.0,217705.042481
2012-04-13,195.147665,188.454479,188.835966,190.7434,667.0,1400723.694765
2012-04-16,191.601745,186.488868,190.7434,190.457285,236.0,650240.060731
2012-04-17,193.795294,187.882249,189.789683,190.266542,147.0,890582.845855
2012-04-18,192.173976,181.20623,189.312825,190.7434,346.0,649882.512318
2012-04-19,205.049155,188.359108,191.411002,189.074395,816.0,2893823.849213
2012-04-20,192.650834,184.835123,189.789683,192.269347,286.0,826507.234326
2012-04-23,190.714788,181.683089,184.54424,189.789683,323.0,325248.475177
2012-04-24,186.165558,170.588499,181.20623,184.258124,562.0,748669.678741
2012-04-25,190.7434,182.446062,190.7434,185.974815,363.0,712564.628711
2012-04-26,190.7434,184.067381,190.7434,190.7434,264.0,492521.366401
2012-04-27,199.803712,187.882249,187.882249,190.7434,164.0,377796.558098
2012-04-30,188.297116,178.821938,180.252513,188.297116,174.0,334561.510385
2012-05-01,188.359108,179.394168,184.067381,180.252513,142.0,190321.657263
2012-05-02,190.7434,175.5793,178.345079,184.067381,173.0,190042.74853
2012-05-03,185.784072,177.105247,183.113664,177.105247,158.0,216368.167916
2012-05-04,184.191364,169.356296,175.197813,184.191364,207.0,350459.30816
