Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-25,111.266022,87.077756,91.915409,87.077756,0.0,0.0
1993-05-26,91.915409,91.915409,91.915409,91.915409,0.0,0.0
1993-05-27,91.915409,87.077756,91.915409,91.915409,0.0,0.0
1993-05-28,91.915409,91.915409,91.915409,91.915409,0.0,0.0
1993-06-01,91.915409,87.077756,87.077756,91.915409,0.0,1.0
1993-06-02,91.915409,82.240103,82.240103,91.915409,0.0,1.0
1993-06-03,87.077756,77.40245,77.40245,87.077756,0.0,1.0
1993-06-04,82.240103,77.40245,77.40245,82.240103,0.0,1.0
1993-06-07,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-06-08,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-06-09,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-06-10,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-06-11,77.40245,72.564797,72.564797,77.40245,0.0,1.0
1993-06-14,87.077756,72.564797,87.077756,72.564797,0.0,1.0
1993-06-15,91.915409,87.077756,91.915409,87.077756,0.0,1.0
1993-06-16,91.915409,82.240103,82.240103,91.915409,0.0,1.0
1993-06-17,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-06-18,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-06-21,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-06-22,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-06-23,82.240103,77.40245,82.240103,82.240103,0.0,0.0
1993-06-24,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-06-25,87.077756,77.40245,82.240103,87.077756,0.0,1.0
1993-06-28,87.077756,82.240103,82.240103,87.077756,0.0,1.0
1993-06-29,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-06-30,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-01,87.077756,82.240103,82.240103,87.077756,0.0,1.0
1993-07-02,87.077756,82.240103,82.240103,87.077756,0.0,1.0
1993-07-05,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-06,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-07,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-08,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-09,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-12,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-13,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-14,82.240103,82.240103,82.240103,82.240103,0.0,0.0
1993-07-15,82.240103,77.40245,77.40245,82.240103,0.0,1.0
1993-07-16,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-19,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-20,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-21,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-22,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-23,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-26,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-27,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-28,77.40245,77.40245,77.40245,77.40245,0.0,0.0
1993-07-29,87.077756,77.40245,87.077756,82.240103,0.0,1.0
1993-07-30,87.077756,87.077756,87.077756,87.077756,0.0,0.0
1993-08-02,87.077756,87.077756,87.077756,87.077756,0.0,0.0
1993-08-03,87.077756,87.077756,87.077756,87.077756,0.0,0.0
1993-08-04,91.915409,87.077756,87.077756,91.915409,0.0,1.0
1993-08-05,91.915409,87.077756,91.915409,91.915409,0.0,1.0
1993-08-06,96.753062,91.915409,96.753062,96.753062,0.0,1.0
1993-08-09,111.266022,96.753062,111.266022,101.590716,0.0,1.0
1993-08-10,111.266022,111.266022,111.266022,111.266022,0.0,0.0
1993-08-11,111.266022,101.590716,101.590716,111.266022,0.0,1.0
1993-08-12,106.428369,101.590716,106.428369,106.428369,0.0,1.0
1993-08-13,106.428369,106.428369,106.428369,106.428369,0.0,0.0
1993-08-16,135.454287,106.428369,128.197808,106.428369,0.0,1.0
1993-08-17,140.291941,130.616634,140.291941,135.454287,0.0,1.0
1993-08-18,140.291941,135.454287,135.454287,140.291941,0.0,1.0
1993-08-19,140.291941,130.616634,130.616634,140.291941,0.0,1.0
1993-08-20,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-08-23,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-08-24,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-08-25,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-08-26,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-08-27,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-08-31,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-01,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-02,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-03,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-06,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-07,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-08,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-09,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-10,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-13,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-14,130.616634,130.616634,130.616634,130.616634,0.0,0.0
1993-09-15,130.616634,125.778981,125.778981,130.616634,0.0,1.0
1993-09-16,125.778981,125.778981,125.778981,125.778981,0.0,0.0
1993-09-17,125.778981,116.103675,116.103675,125.778981,0.0,1.0
1993-09-20,116.103675,116.103675,116.103675,116.103675,0.0,0.0
1993-09-21,116.103675,116.103675,116.103675,116.103675,0.0,0.0
