Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-22,153.178353,153.178353,153.178353,153.178353,0.0,5846.740973
2002-07-23,153.178353,153.178353,153.178353,153.178353,0.0,0.0
2002-07-24,153.178353,153.178353,153.178353,153.178353,0.0,0.0
2002-07-25,153.178353,153.178353,153.178353,153.178353,0.0,0.0
2002-07-26,153.178353,153.178353,153.178353,153.178353,0.0,0.0
2002-07-29,151.601277,151.601277,151.601277,151.601277,0.0,1390.461308
2002-07-30,151.601277,151.601277,151.601277,151.601277,0.0,0.0
2002-07-31,151.601277,151.601277,151.601277,151.601277,0.0,0.0
2002-08-01,151.601277,151.601277,151.601277,151.601277,0.0,0.0
2002-08-02,154.248769,154.248769,154.248769,154.248769,0.0,6105.06062
2002-08-05,154.248769,154.248769,154.248769,154.248769,0.0,0.0
2002-08-06,154.248769,154.248769,154.248769,154.248769,0.0,0.0
2002-08-07,154.248769,154.248769,154.248769,154.248769,0.0,0.0
2002-08-08,154.248769,154.248769,154.248769,154.248769,0.0,0.0
2002-08-09,154.248769,154.248769,154.248769,154.248769,0.0,0.0
2002-08-12,139.693208,139.693208,139.693208,139.693208,0.0,34.017402
2002-08-13,139.693208,139.693208,139.693208,139.693208,0.0,0.0
2002-08-14,139.693208,139.693208,139.693208,139.693208,0.0,0.0
2002-08-15,139.693208,139.693208,139.693208,139.693208,0.0,0.0
2002-08-16,139.693208,139.693208,139.693208,139.693208,0.0,0.0
2002-08-19,131.275869,131.275869,131.275869,131.275869,0.0,4563.647091
2002-08-20,131.275869,131.275869,131.275869,131.275869,0.0,0.0
2002-08-21,131.275869,131.275869,131.275869,131.275869,0.0,0.0
2002-08-22,139.788876,139.788876,139.788876,139.788876,0.0,869.569839
2002-08-23,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-08-26,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-08-27,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-08-28,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-08-29,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-08-30,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-02,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-03,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-04,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-05,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-06,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-09,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-10,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-11,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-12,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-13,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-16,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-17,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-18,139.788876,139.788876,139.788876,139.788876,0.0,0.0
2002-09-19,118.52757,118.52757,118.52757,118.52757,0.0,6314.480251
2002-09-20,118.52757,118.52757,118.52757,118.52757,0.0,0.0
2002-09-23,118.52757,118.52757,118.52757,118.52757,0.0,0.0
2002-09-24,118.52757,118.52757,118.52757,118.52757,0.0,0.0
2002-09-25,118.52757,118.52757,118.52757,118.52757,0.0,0.0
2002-09-26,127.233044,127.233044,127.233044,127.233044,0.0,2053.800647
2002-09-27,127.233044,127.233044,127.233044,127.233044,0.0,0.0
2002-09-30,127.233044,127.233044,127.233044,127.233044,0.0,0.0
2002-10-01,127.233044,127.233044,127.233044,127.233044,0.0,0.0
2002-10-02,117.116528,117.116528,117.116528,117.116528,0.0,1104.502522
2002-10-03,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-04,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-07,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-08,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-09,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-10,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-11,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-14,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-15,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-16,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-17,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-18,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-21,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-22,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-23,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-24,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-25,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-28,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-29,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-30,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-10-31,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-11-01,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-11-04,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-11-05,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-11-06,117.116528,117.116528,117.116528,117.116528,0.0,0.0
2002-11-07,128.875215,128.875215,128.875215,128.875215,0.0,52.089147
2002-11-08,126.05313,126.05313,126.05313,126.05313,0.0,23386.963894
2002-11-11,125.532549,125.532549,125.532549,125.532549,0.0,1676.420094
2002-11-12,125.532549,125.532549,125.532549,125.532549,0.0,0.0
2002-11-13,125.532549,125.532549,125.532549,125.532549,0.0,0.0
2002-11-14,125.532549,125.532549,125.532549,125.532549,0.0,0.0
2002-11-15,136.871123,136.871123,136.871123,136.871123,0.0,54.215234
2002-11-18,136.871123,136.871123,136.871123,136.871123,0.0,0.0
2002-11-19,136.871123,136.871123,136.871123,136.871123,0.0,0.0
2002-11-20,136.871123,136.871123,136.871123,136.871123,0.0,0.0
2002-11-21,136.871123,136.871123,136.871123,136.871123,0.0,0.0
2002-11-22,136.871123,136.871123,136.871123,136.871123,0.0,0.0
2002-11-25,141.10425,141.10425,141.10425,141.10425,0.0,1360.696081
2002-11-26,141.10425,141.10425,141.10425,141.10425,0.0,0.0
2002-11-27,141.10425,141.10425,141.10425,141.10425,0.0,0.0
2002-11-28,141.10425,141.10425,141.10425,141.10425,0.0,0.0
2002-11-29,154.27398,154.27398,154.27398,154.27398,0.0,1275.652576
2002-12-02,154.27398,154.27398,154.27398,154.27398,0.0,0.0
2002-12-03,146.74842,146.74842,146.74842,146.74842,0.0,42.521753
2002-12-04,146.74842,146.74842,146.74842,146.74842,0.0,0.0
2002-12-05,146.74842,146.74842,146.74842,146.74842,0.0,0.0
2002-12-06,143.691161,143.691161,143.691161,143.691161,0.0,439.037095
2002-12-09,143.691161,143.691161,143.691161,143.691161,0.0,0.0
2002-12-10,145.364564,145.364564,145.364564,145.364564,0.0,5846.740973
2002-12-11,145.364564,145.364564,145.364564,145.364564,0.0,0.0
2002-12-12,145.364564,145.364564,145.364564,145.364564,0.0,0.0
2002-12-13,139.747486,139.747486,139.747486,139.747486,0.0,14882.613387
2002-12-16,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-17,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-18,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-19,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-20,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-23,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-24,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-25,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-26,139.747486,139.747486,139.747486,139.747486,0.0,0.0
2002-12-27,127.93452,127.93452,127.93452,127.93452,0.0,591.05236
2002-12-30,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2002-12-31,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-01,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-02,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-03,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-06,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-07,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-08,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-09,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-10,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-13,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-14,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-15,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-16,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-17,127.93452,127.93452,127.93452,127.93452,0.0,0.0
2003-01-20,140.633903,140.633903,140.633903,140.633903,0.0,53577.408193
2003-01-21,141.574598,138.901425,138.901425,141.574598,0.0,581.484966
2003-01-22,138.901425,138.901425,138.901425,138.901425,0.0,0.0
2003-01-23,138.901425,138.901425,138.901425,138.901425,0.0,0.0
2003-01-24,138.901425,138.901425,138.901425,138.901425,0.0,0.0
2003-01-27,138.901425,138.901425,138.901425,138.901425,0.0,0.0
2003-01-28,138.901425,138.901425,138.901425,138.901425,0.0,0.0
2003-01-29,138.901425,138.901425,138.901425,138.901425,0.0,0.0
2003-01-30,126.05313,126.05313,126.05313,126.05313,0.0,1381.956957
