Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-31,1665.0,1617.0,1617.0,1665.0,0.0,2000.0
2001-06-01,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-04,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-05,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-06,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-07,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-08,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-11,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-12,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-13,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-14,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-15,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-18,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-19,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-20,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-21,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2001-06-22,1457.0,1442.0,1457.0,1442.0,0.0,160.0
2001-06-25,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-06-26,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-06-27,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-06-28,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-06-29,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-02,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-03,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-04,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-05,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-06,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-09,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-10,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-11,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-12,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-13,1457.0,1457.0,1457.0,1457.0,0.0,0.0
2001-07-16,1524.0,1524.0,1524.0,1524.0,0.0,13.0
2001-07-17,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-18,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-19,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-20,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-23,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-24,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-25,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-26,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-27,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-30,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-07-31,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-01,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-02,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-03,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-06,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-07,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-08,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-09,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-10,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-13,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-14,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-15,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-16,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-17,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-20,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-21,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-22,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-23,1524.0,1524.0,1524.0,1524.0,0.0,0.0
2001-08-24,1524.0,1524.0,1524.0,1524.0,0.0,0.0
