Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-10,0.8771,0.8771,0.8771,0.8771,1.0,446.0
2018-01-11,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-12,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-15,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-16,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-17,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-18,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-19,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-22,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-23,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-24,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-25,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-26,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-29,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-30,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-01-31,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-01,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-02,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-05,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-06,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-07,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-08,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-09,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-12,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-13,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-14,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-15,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-16,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-19,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-20,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-21,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-22,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-23,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-26,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-27,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-02-28,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-01,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-02,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-05,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-06,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-07,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-08,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-09,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-12,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-13,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-14,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-15,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-16,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-19,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-20,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-21,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-22,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-23,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-26,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-27,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-28,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-03-29,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-03,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-04,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-05,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-06,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-09,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-10,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-11,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-12,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-13,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-16,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-17,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-18,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-19,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-20,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-23,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-24,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-25,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-26,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-27,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-04-30,0.8771,0.8771,0.8771,0.8771,0.0,0.0
2018-05-01,0.97049,0.97049,0.97049,0.97049,1.0,100.0
2018-05-02,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-03,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-04,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-07,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-08,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-09,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-10,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-11,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-14,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-15,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-16,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-17,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-18,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-21,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-22,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-23,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-24,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-25,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-28,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-29,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-30,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-05-31,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-01,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-04,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-05,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-06,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-07,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-08,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-11,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-12,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-13,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-14,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-15,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-18,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-19,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-20,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-21,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-22,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-25,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-26,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-27,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-28,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-06-29,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-07-02,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-07-03,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-07-04,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-07-05,0.97049,0.97049,0.97049,0.97049,0.0,0.0
2018-07-06,0.97049,0.97049,0.97049,0.97049,0.0,0.0
