Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-20,6.466941,6.466941,6.466941,6.466941,0.0,0.0
1994-07-21,6.466941,6.466941,6.466941,6.466941,0.0,0.0
1994-07-22,6.466941,6.466941,6.466941,6.466941,0.0,0.0
1994-07-25,6.466941,6.466941,6.466941,6.466941,0.0,0.0
1994-07-26,6.466941,6.466941,6.466941,6.466941,0.0,0.0
1994-07-27,6.317704,6.317704,6.317704,6.317704,0.0,1.0
1994-07-28,6.466941,6.218213,6.218213,6.466941,0.0,22112.463992
1994-07-29,6.317704,6.218213,6.218213,6.218213,0.0,0.0
1994-08-01,6.218213,6.218213,6.218213,6.218213,0.0,0.0
1994-08-02,6.466941,6.218213,6.466941,6.218213,0.0,1.0
1994-08-03,6.218213,6.218213,6.218213,6.218213,0.0,1.0
1994-08-04,6.71567,6.71567,6.71567,6.71567,0.0,29871.928629
1994-08-05,6.71567,6.71567,6.71567,6.71567,0.0,0.0
1994-08-08,6.964398,6.71567,6.964398,6.71567,0.0,6533.227998
1994-08-09,6.71567,6.71567,6.71567,6.71567,0.0,1.0
1994-08-10,6.964398,6.71567,6.964398,6.71567,0.0,1.0
1994-08-11,7.213127,6.71567,6.964398,7.213127,0.0,201.0224
1994-08-12,6.964398,6.71567,6.964398,6.71567,0.0,1.0
1994-08-15,6.964398,6.964398,6.964398,6.964398,0.0,24122.687991
1994-08-16,6.964398,6.71567,6.71567,6.964398,0.0,1.0
1994-08-17,6.71567,6.71567,6.71567,6.71567,0.0,201022.399926
1994-08-18,6.964398,6.964398,6.964398,6.964398,0.0,1.0
1994-08-19,6.964398,6.964398,6.964398,6.964398,0.0,0.0
1994-08-22,6.964398,6.71567,6.71567,6.964398,0.0,1.0
1994-08-23,6.964398,6.71567,6.71567,6.964398,0.0,1.0
1994-08-24,6.815161,6.71567,6.71567,6.71567,0.0,14594.226235
1994-08-25,6.964398,6.815161,6.815161,6.964398,0.0,201022.399926
1994-08-26,6.815161,6.71567,6.71567,6.815161,0.0,1.0
1994-08-29,6.71567,6.71567,6.71567,6.71567,0.0,0.0
1994-08-30,6.616178,6.466941,6.466941,6.616178,0.0,1.0
1994-08-31,6.71567,6.71567,6.71567,6.71567,0.0,1.0
1994-09-01,6.71567,6.466941,6.71567,6.71567,0.0,0.0
1994-09-02,6.71567,6.566432,6.616178,6.566432,0.0,1.0
1994-09-05,6.71567,6.566432,6.71567,6.566432,0.0,1.0
1994-09-06,6.71567,6.71567,6.71567,6.71567,0.0,0.0
1994-09-07,6.71567,6.71567,6.71567,6.71567,0.0,0.0
1994-09-08,6.964398,6.964398,6.964398,6.964398,0.0,1.0
1994-09-09,6.71567,6.71567,6.71567,6.71567,0.0,1.0
1994-09-12,6.71567,6.466941,6.466941,6.71567,0.0,1.0
1994-09-13,6.566432,6.466941,6.466941,6.566432,0.0,139107.500749
1994-09-14,6.71567,6.466941,6.71567,6.71567,0.0,1.0
1994-09-15,6.71567,6.466941,6.71567,6.466941,0.0,1.0
1994-09-16,6.466941,6.218213,6.218213,6.466941,0.0,1.0
1994-09-19,6.317704,6.218213,6.218213,6.317704,0.0,1.0
1994-09-20,6.218213,6.218213,6.218213,6.218213,0.0,0.0
1994-09-21,6.218213,5.969484,5.969484,6.218213,0.0,1.0
1994-09-22,5.720756,5.720756,5.720756,5.720756,0.0,1.0
1994-09-23,5.969484,5.820247,5.969484,5.820247,0.0,1.0
1994-09-26,5.820247,5.472027,5.720756,5.820247,0.0,1.0
1994-09-27,5.720756,5.472027,5.472027,5.720756,0.0,1.0
1994-09-28,5.720756,5.720756,5.720756,5.720756,0.0,1.0
1994-09-29,5.969484,5.720756,5.969484,5.720756,0.0,1.0
1994-09-30,5.969484,5.720756,5.969484,5.969484,0.0,0.0
1994-10-03,5.720756,5.720756,5.720756,5.720756,0.0,1.0
1994-10-04,6.466941,6.218213,6.218213,6.218213,0.0,1.0
1994-10-05,6.218213,6.218213,6.218213,6.218213,0.0,0.0
1994-10-06,6.466941,6.218213,6.466941,6.218213,0.0,1.0
1994-10-07,6.466941,6.218213,6.218213,6.466941,0.0,964.90752
1994-10-10,6.466941,6.218213,6.466941,6.218213,0.0,1.0
1994-10-11,6.466941,6.218213,6.466941,6.218213,0.0,1.0
1994-10-12,6.71567,6.466941,6.71567,6.466941,0.0,1.0
1994-10-13,6.466941,6.218213,6.466941,6.218213,0.0,1.0
1994-10-14,6.466941,6.466941,6.466941,6.466941,0.0,0.0
1994-10-17,6.71567,6.466941,6.71567,6.466941,0.0,1.0
1994-10-18,6.964398,6.591305,6.964398,6.964398,0.0,1.0
1994-10-19,6.964398,6.71567,6.964398,6.964398,0.0,0.0
1994-10-20,7.213127,7.213127,7.213127,7.213127,0.0,1.0
1994-10-21,7.213127,6.964398,7.213127,6.964398,0.0,1.0
1994-10-24,6.964398,6.815161,6.964398,6.815161,0.0,1.0
1994-10-25,6.964398,6.815161,6.964398,6.815161,0.0,20102.239993
1994-10-26,6.964398,6.815161,6.964398,6.815161,0.0,1.0
1994-10-27,6.964398,6.815161,6.964398,6.815161,0.0,1.0
1994-10-28,6.71567,6.71567,6.71567,6.71567,0.0,22112.463992
1994-10-31,6.466941,6.317704,6.466941,6.466941,0.0,88449.855967
1994-11-01,6.218213,6.218213,6.218213,6.218213,0.0,1.0
1994-11-02,6.218213,5.969484,5.969484,6.218213,0.0,1.0
1994-11-03,6.964398,6.317704,6.964398,6.466941,0.0,4422.492798
