Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-21,220.0,196.0,197.5,220.0,0.0,32196.0
2000-03-22,210.0,171.0,180.0,210.0,0.0,108399.0
2000-03-23,161.0,126.0,132.5,160.0,0.0,12937.0
2000-03-24,157.0,50.0,145.0,121.0,0.0,2777026.0
2000-03-27,195.0,50.0,175.0,130.0,0.0,198210.0
2000-03-28,179.0,155.0,167.5,156.0,0.0,6845.0
2000-03-29,160.0,152.0,160.0,156.0,0.0,35082.0
2000-03-30,140.0,105.0,150.0,120.0,0.0,22948.0
2000-03-31,121.0,105.0,120.0,121.0,0.0,137214.0
2000-04-03,112.0,100.0,110.0,100.0,0.0,80072.0
2000-04-04,65.0,15.0,12.5,65.0,0.0,73178.0
2000-04-05,40.0,5.0,22.5,5.0,0.0,1298.0
2000-04-06,55.0,10.0,37.5,40.0,0.0,1364922.0
2000-04-07,140.0,45.0,75.0,45.0,0.0,394762.0
2000-04-10,100.0,50.0,60.0,80.0,0.0,288935.0
