Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,39.0,38.8,38.8,39.0,0.0,0.0
1992-12-18,38.7,38.4,38.49999999999999,38.6,0.0,1.0
1992-12-21,39.252,38.7,39.251999999999995,38.7,0.0,1.0
1992-12-22,39.4,39.2,39.39999999999999,39.2,0.0,1.0
1992-12-23,40.3,39.4,40.29999999999999,39.4,0.0,1.0
1992-12-24,40.4,40.1,40.3,40.2,0.0,1.0
1992-12-25,40.3,40.3,40.3,40.3,0.0,0.0
1992-12-28,40.3,40.3,40.3,40.3,0.0,0.0
1992-12-29,40.2,39.8,39.8,40.2,0.0,1.0
1992-12-30,40.0,39.6,39.89999999999999,39.7,0.0,1.0
1992-12-31,40.0,39.7,40.0,39.7,0.0,1.0
1993-01-01,40.0,40.0,40.0,40.0,0.0,0.0
1993-01-04,39.6,39.5,39.599999999999994,39.5,0.0,1.0
1993-01-05,40.34,39.5,40.24,39.6,0.0,1.0
1993-01-06,41.24,40.388,41.128,40.5,0.0,1.0
1993-01-07,41.7,41.0,41.7,41.0,0.0,1.0
1993-01-08,42.1,41.6,41.980000000000004,41.72,0.0,1.0
1993-01-11,42.0,41.6,41.99999999999999,41.6,0.0,1.0
1993-01-12,41.8,41.452,41.452,41.8,0.0,1.0
1993-01-13,41.8,41.6,41.60000000000001,41.8,0.0,1.0
1993-01-14,42.4,41.752,42.352000000000004,41.8,0.0,1.0
1993-01-15,42.4,42.3,42.29999999999999,42.4,0.0,1.0
1993-01-18,42.652,41.952,42.204,42.4,0.0,1.0
1993-01-19,42.1,41.4,41.4,42.1,0.0,1.0
1993-01-20,41.6,39.3,39.300000000000004,41.6,0.0,1.0
1993-01-21,39.6,39.3,39.50000000000001,39.4,0.0,1.0
1993-01-22,39.6,39.36,39.5,39.6,0.0,1.0
1993-01-25,39.7,39.5,39.5,39.6,0.0,339175.0
1993-01-26,39.6,38.7,38.7,39.6,0.0,294550.0
1993-01-27,38.652,38.152,38.4,38.6,0.0,97675.0
1993-01-28,38.4,37.8,37.8,38.3,0.0,235550.0
1993-01-29,38.752,37.9,38.5,38.2,0.0,83300.0
1993-02-01,39.1,38.6,38.9,38.6,0.0,16150.0
1993-02-02,39.2,38.8,39.2,38.8,0.0,46000.0
1993-02-03,38.9,38.7,38.74,38.9,0.0,27430.0
1993-02-04,39.18,38.9,38.9,39.0,0.0,134500.0
1993-02-05,40.152,39.0,39.9,39.0,0.0,417405.0
1993-02-08,41.1,40.0,41.1,40.0,0.0,159250.0
1993-02-09,41.4,40.772,40.772,41.4,0.0,32500.0
1993-02-10,40.852,40.4,40.74,40.6,0.0,51250.0
1993-02-11,41.0,40.752,40.9,41.0,0.0,156955.0
1993-02-12,40.9,40.78,40.9,40.8,0.0,11585.0
1993-02-15,41.16,40.32,41.16,40.32,0.0,110725.0
1993-02-16,41.3,40.8,41.3,40.8,0.0,12500.0
1993-02-17,41.1,40.952,41.1,41.0,0.0,29500.0
1993-02-18,41.188,41.0,41.08,41.0,0.0,599355.0
1993-02-19,41.7,41.08,41.7,41.08,0.0,711250.0
1993-02-22,41.652,41.188,41.188,41.5,0.0,201250.0
1993-02-23,41.452,41.3,41.38,41.4,0.0,273750.0
1993-02-24,41.5,41.252,41.5,41.4,0.0,270500.0
1993-02-25,41.78,41.352,41.78,41.4,0.0,68927.5
1993-02-26,41.972,41.712,41.8,41.8,0.0,192612.5
1993-03-01,42.128,41.6,42.04,41.6,0.0,22435.0
1993-03-02,42.06,41.9,41.9,42.06,0.0,64785.0
1993-03-03,42.1,41.8,42.0,41.8,0.0,110750.0
1993-03-04,42.0,41.7,41.752,42.0,0.0,25925.0
1993-03-05,41.9,41.6,41.7,41.9,0.0,28300.0
1993-03-08,41.5,41.0,41.2,41.3,0.0,12875.0
1993-03-09,41.8,41.2,41.8,41.3,0.0,274675.0
1993-03-10,41.7,41.6,41.6,41.7,0.0,67600.0
1993-03-11,41.8,41.5,41.8,41.6,0.0,74350.0
1993-03-12,42.372,41.8,42.1,41.8,0.0,77222.5
1993-03-15,42.852,42.3,42.7,42.4,0.0,18750.0
1993-03-16,42.8,42.3,42.52,42.8,0.0,340250.0
1993-03-17,42.752,42.3,42.6,42.5,0.0,39255.0
1993-03-18,42.7,42.46,42.56,42.5,0.0,97922.5
1993-03-19,42.64,42.5,42.5,42.5,0.0,47557.5
1993-03-22,42.6,42.0,42.1,42.6,0.0,26250.0
1993-03-23,42.2,41.852,42.2,42.1,0.0,32250.0
1993-03-24,42.0,41.6,41.8,42.0,0.0,191250.0
1993-03-25,42.1,41.712,42.1,41.8,0.0,11697.5
1993-03-26,41.84,41.4,41.4,41.84,0.0,189000.0
1993-03-29,41.5,40.96,41.04,41.4,0.0,340982.5
1993-03-30,41.16,40.92,41.16,41.04,0.0,291275.0
1993-03-31,41.3,41.0,41.1,41.2,0.0,80995.0
1993-04-01,40.96,40.82,40.92,40.92,0.0,93750.0
1993-04-02,41.7,40.9,41.64,41.0,0.0,127512.5
1993-04-05,42.2,41.4,42.2,41.4,0.0,119475.0
1993-04-06,43.252,42.2,43.2,42.2,0.0,261000.0
1993-04-07,43.2,42.63,42.95,43.2,0.0,1.0
1993-04-08,42.63,41.88,42.0,42.63,0.0,123758.0
1993-04-09,42.0,42.0,42.0,42.0,0.0,0.0
1993-04-12,42.0,42.0,42.0,42.0,0.0,0.0
1993-04-13,42.97,42.38,42.6,42.5,0.0,1.0
1993-04-14,43.25,42.5,43.25,42.5,0.0,1.0
1993-04-15,44.0,43.0,43.5,43.0,0.0,1.0
1993-04-16,44.5,43.9,44.5,43.9,0.0,120275.0
1993-04-19,45.38,44.5,45.25,44.5,0.0,1.0
1993-04-20,45.25,45.25,45.25,45.25,0.0,0.0
1993-04-21,45.38,45.38,45.38,45.38,0.0,29250.0
1993-04-22,45.38,44.92,45.13,45.38,0.0,740.0
1993-04-23,45.25,44.75,45.0,45.13,0.0,197500.0
1993-04-26,44.88,44.13,44.13,44.75,0.0,17400.0
1993-04-27,44.5,43.2,43.4,44.5,0.0,65000.0
1993-04-28,43.5,42.35,42.38,43.5,0.0,305198.0
1993-04-29,42.63,42.22,42.22,42.5,0.0,437846.0
1993-04-30,42.25,41.88,42.0,42.25,0.0,41744.0
1993-05-03,42.0,42.0,42.0,42.0,0.0,0.0
1993-05-04,42.03,41.67,41.8,41.8,0.0,38400.0
1993-05-05,42.0,41.63,41.7,42.0,0.0,61517.0
1993-05-06,42.0,41.75,42.0,42.0,0.0,35550.0
1993-05-07,41.63,41.63,41.63,41.63,0.0,1.0
1993-05-10,42.63,41.7,42.63,41.7,0.0,1.0
1993-05-11,42.53,41.75,42.25,42.5,0.0,81680.0
1993-05-12,41.88,41.5,41.5,41.88,0.0,1.0
1993-05-13,42.15,41.3,41.3,41.88,0.0,14750.0
1993-05-14,42.0,41.35,41.75,41.75,0.0,139472.0
1993-05-17,42.25,41.88,41.97,42.0,0.0,50000.0
1993-05-18,42.0,41.3,41.5,42.0,0.0,155198.0
1993-05-19,41.63,41.03,41.03,41.5,0.0,18938.0
1993-05-20,41.13,41.0,41.0,41.13,0.0,5475.0
1993-05-21,41.5,40.13,40.13,41.5,0.0,69540.0
1993-05-24,40.13,39.5,40.13,39.5,0.0,56525.0
1993-05-25,40.72,40.25,40.72,40.38,0.0,18583.0
1993-05-26,40.88,40.65,40.88,40.75,0.0,271900.0
1993-05-27,41.45,41.0,41.38,41.0,0.0,227515.0
1993-05-28,41.25,40.0,40.0,41.0,0.0,46042.0
1993-05-31,40.0,40.0,40.0,40.0,0.0,0.0
1993-06-01,40.15,39.92,40.13,40.0,0.0,16870.0
1993-06-02,41.03,40.0,41.0,40.0,0.0,19642.0
1993-06-03,41.28,40.83,41.13,40.95,0.0,10540.0
1993-06-04,41.97,41.25,41.88,41.5,0.0,1.0
1993-06-07,42.88,42.0,42.88,42.0,0.0,1.0
1993-06-08,43.13,42.5,42.5,43.0,0.0,15396.0
1993-06-09,43.38,42.5,43.25,42.5,0.0,35000.0
1993-06-10,43.75,43.5,43.75,43.5,0.0,6000.0
1993-06-11,43.88,43.5,43.7,43.5,0.0,84500.0
1993-06-14,44.03,43.75,44.03,43.75,0.0,10520.0
1993-06-15,43.78,43.13,43.3,43.75,0.0,153500.0
1993-06-16,44.13,43.5,43.5,43.75,0.0,60000.0
1993-06-17,44.0,43.38,43.38,43.88,0.0,175484.0
1993-06-18,43.5,43.0,43.28,43.5,0.0,44003.0
1993-06-21,44.0,43.5,43.75,43.75,0.0,42133.0
1993-06-22,44.5,43.67,44.0,44.0,0.0,11570.0
1993-06-23,44.0,43.65,44.0,43.75,0.0,28200.0
1993-06-24,44.0,43.25,43.25,44.0,0.0,1.0
1993-06-25,43.63,43.13,43.25,43.5,0.0,190000.0
1993-06-28,43.0,42.25,42.25,43.0,0.0,308373.0
1993-06-29,42.75,42.5,42.5,42.75,0.0,393093.0
1993-06-30,42.67,42.53,42.6,42.63,0.0,20130.0
1993-07-01,42.75,42.2,42.25,42.75,0.0,1.0
1993-07-02,42.25,41.8,42.25,41.8,0.0,32903.0
1993-07-05,41.92,41.47,41.58,41.8,0.0,14610.0
1993-07-06,43.25,41.75,42.9,41.75,0.0,49360.0
1993-07-07,42.9,42.3,42.5,42.3,0.0,51220.0
1993-07-08,43.63,42.3,43.63,42.3,0.0,5560.0
1993-07-09,43.88,43.3,43.75,43.3,0.0,30463.0
1993-07-12,43.5,42.45,42.75,43.5,0.0,8400.0
1993-07-13,42.75,42.4,42.75,42.5,0.0,108196.0
1993-07-14,42.75,42.15,42.3,42.75,0.0,55000.0
1993-07-15,42.5,41.5,41.5,42.5,0.0,232260.0
1993-07-16,42.0,41.38,41.75,41.5,0.0,99303.0
1993-07-19,42.3,41.75,42.0,41.75,0.0,900.0
1993-07-20,42.5,41.67,42.5,42.4,0.0,73295.0
1993-07-21,41.5,40.75,41.25,41.5,0.0,44040.0
1993-07-22,41.63,41.25,41.5,41.5,0.0,10000.0
1993-07-23,41.5,41.03,41.03,41.5,0.0,158000.0
1993-07-26,41.63,41.17,41.5,41.5,0.0,7500.0
1993-07-27,41.58,41.03,41.2,41.5,0.0,14400.0
1993-07-28,41.58,41.13,41.4,41.25,0.0,3874.0
1993-07-29,41.9,41.25,41.75,41.9,0.0,1.0
1993-07-30,42.0,41.63,41.75,42.0,0.0,9600.0
1993-08-02,41.5,40.4,41.05,41.5,0.0,132500.0
1993-08-03,40.5,39.4,40.0,40.5,0.0,173023.0
1993-08-04,40.4,39.65,40.1,40.25,0.0,121798.0
1993-08-05,39.75,39.25,39.5,39.25,0.0,150225.0
1993-08-06,39.83,39.3,39.55,39.75,0.0,70275.0
