Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,18.75,18.53125,18.72,18.71875,0.0,0.0
1997-01-08,19.40625,19.09375,19.095,19.125,0.0,1.0
1997-01-09,19.21875,18.90625,19.155,19.21875,0.0,1.0
1997-01-10,20.15625,19.5625,19.905,19.6875,0.0,1.0
1997-01-13,20.28125,19.65625,19.905,20.28125,0.0,1.0
1997-01-14,20.40625,19.8125,20.28,19.8125,0.0,1.0
1997-01-15,20.375,20.03125,20.22,20.375,0.0,1.0
1997-01-16,20.34375,19.96875,20.125,20.125,0.0,1.0
1997-01-17,20.40625,20.09375,20.345,20.21875,0.0,1.0
1997-01-20,20.3125,20.1875,20.3125,20.3125,0.0,1.0
1997-01-21,20.3125,20.25,20.25,20.3125,0.0,1.0
1997-01-22,20.5625,20.15625,20.44,20.53125,0.0,1.0
1997-01-23,20.3125,19.96875,20.3125,20.21875,0.0,1.0
1997-01-24,20.03125,19.84375,20.03125,20.03125,0.0,1.0
1997-01-27,19.96875,19.84375,19.90625,19.96875,0.0,1.0
1997-01-28,20.125,19.90625,20.125,19.90625,0.0,1.0
1997-01-29,20.21875,19.78125,20.09375,19.78125,0.0,1.0
1997-01-30,20.09375,20.0,20.0,20.0,0.0,1.0
1997-01-31,20.34375,20.09375,20.15625,20.09375,0.0,1.0
1997-02-03,20.09375,19.96875,19.96875,20.03125,0.0,1.0
1997-02-04,19.96875,19.875,19.875,19.96875,0.0,1.0
1997-02-05,19.84375,19.59375,19.78125,19.78125,0.0,1.0
1997-02-06,19.9375,19.71875,19.90625,19.71875,0.0,1.0
1997-02-07,19.71875,19.375,19.53125,19.375,0.0,1.0
1997-02-10,19.375,19.15625,19.3125,19.28125,0.0,1.0
1997-02-11,20.03125,19.4375,19.8125,19.4375,0.0,1.0
1997-02-12,19.8125,19.65625,19.71875,19.71875,0.0,1.0
1997-02-13,19.9375,19.8125,19.9375,19.9375,0.0,1.0
1997-02-14,20.625,19.9375,20.15625,19.9375,0.0,1.0
1997-02-17,20.15625,20.15625,20.15625,20.15625,0.0,0.0
1997-02-18,20.78125,20.59375,20.65625,20.65625,0.0,1.0
1997-02-19,21.15625,20.71875,21.0625,21.15625,0.0,1.0
1997-02-20,20.90625,20.65625,20.71875,20.90625,0.0,1.0
1997-02-21,20.9375,20.65625,20.71875,20.78125,0.0,1.0
1997-02-24,21.28125,20.71875,20.84375,20.78125,0.0,1.0
1997-02-25,21.28125,20.96875,21.15625,21.28125,0.0,1.0
1997-02-26,20.875,20.71875,20.84375,20.75,0.0,1.0
1997-02-27,21.40625,20.59375,20.96875,20.59375,0.0,1.0
1997-02-28,21.65625,21.28125,21.53125,21.34375,0.0,1.0
1997-03-03,21.90625,21.65625,21.75,21.90625,0.0,1.0
1997-03-04,22.59375,21.75,22.03125,21.875,0.0,1.0
1997-03-05,22.9375,22.40625,22.71875,22.9375,0.0,1.0
1997-03-06,22.75,21.9375,22.21875,22.75,0.0,1.0
1997-03-07,22.34375,21.6875,21.84375,22.21875,0.0,1.0
1997-03-10,22.53125,22.28125,22.28125,22.375,0.0,1.0
1997-03-11,23.09375,22.75,23.03125,22.75,0.0,1.0
1997-03-12,22.96875,22.84375,22.84375,22.84375,0.0,1.0
1997-03-13,22.6875,22.53125,22.53125,22.6875,0.0,1.0
1997-03-14,23.0625,22.53125,22.65625,22.53125,0.0,1.0
1997-03-17,23.375,23.09375,23.125,23.375,0.0,1.0
1997-03-18,23.0625,22.84375,22.96875,22.96875,0.0,1.0
1997-03-19,22.96875,22.78125,22.78125,22.78125,0.0,1.0
1997-03-20,22.71875,22.59375,22.65625,22.65625,0.0,1.0
1997-03-21,22.8125,22.6875,22.8125,22.6875,0.0,1.0
1997-03-24,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-03-25,23.15625,22.875,22.875,22.875,0.0,1.0
1997-03-26,23.3125,23.09375,23.15625,23.25,0.0,1.0
1997-03-27,23.34375,22.71875,23.125,23.3125,0.0,1.0
1997-03-28,23.125,23.125,23.125,23.125,0.0,0.0
1997-03-31,23.125,23.125,23.125,23.125,0.0,0.0
1997-04-01,22.375,22.0625,23.125,22.28125,0.0,1.0
1997-04-02,22.3125,22.09375,23.125,22.28125,0.0,1.0
1997-04-03,21.8125,21.53125,23.125,21.8125,0.0,1.0
1997-04-04,21.59375,21.28125,23.125,21.53125,0.0,1.0
1997-04-07,22.3125,21.75,22.03125,21.75,0.0,1.0
1997-04-08,22.65625,22.40625,22.46875,22.5,0.0,1.0
1997-04-09,23.03125,22.65625,23.0,22.65625,0.0,1.0
1997-04-10,23.6875,23.0625,23.09375,23.0625,0.0,1.0
1997-04-11,23.40625,22.625,23.125,23.40625,0.0,1.0
1997-04-14,22.21875,21.8125,22.03125,22.21875,0.0,1.0
1997-04-15,22.375,22.0625,22.375,22.0625,0.0,1.0
1997-04-16,22.875,22.625,22.625,22.875,0.0,1.0
1997-04-17,23.15625,21.96875,22.3125,23.15625,0.0,1.0
1997-04-18,22.15625,21.78125,22.03125,21.78125,0.0,1.0
1997-04-21,22.09375,21.78125,21.90625,22.09375,0.0,1.0
1997-04-22,21.90625,21.625,21.84375,21.625,0.0,1.0
1997-04-23,22.0,21.6875,22.0,21.6875,0.0,1.0
1997-04-24,22.0,21.71875,21.9375,21.71875,0.0,1.0
1997-04-25,22.0625,21.9375,22.03125,21.96875,0.0,1.0
1997-04-28,22.21875,21.78125,22.125,21.96875,0.0,1.0
1997-04-29,22.0625,21.90625,22.03125,21.96875,0.0,1.0
1997-04-30,22.15625,21.90625,21.96875,22.15625,0.0,1.0
1997-05-01,22.21875,21.8125,22.09375,21.96875,0.0,1.0
1997-05-02,22.09375,21.90625,22.09375,22.03125,0.0,1.0
1997-05-05,22.09375,22.09375,22.09375,22.09375,0.0,0.0
1997-05-06,22.45315,22.34375,22.4375,22.40625,0.0,1.0
1997-05-07,22.25,22.09375,22.1875,22.1875,0.0,1.0
1997-05-08,22.90625,22.125,22.59375,22.125,0.0,1.0
1997-05-09,22.8125,22.5,22.78125,22.78125,0.0,1.0
1997-05-12,23.125,22.96875,23.125,22.96875,0.0,1.0
1997-05-13,22.71875,22.0,22.28125,22.71875,0.0,1.0
1997-05-14,22.65625,22.34375,22.59375,22.34375,0.0,1.0
1997-05-15,21.84375,21.84375,22.59375,21.84375,0.0,1.0
1997-05-16,21.65625,21.5,21.625,21.5,0.0,1.0
1997-05-19,21.84375,21.59375,21.78125,21.75,0.0,1.0
