Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-04,11.152979,11.152979,11.152979,11.152979,0.0,0.0
1997-12-05,11.157515,11.157515,11.157515,11.157515,0.0,1.0
1997-12-08,11.157515,11.157515,11.157515,11.157515,0.0,0.0
1997-12-09,11.180193,11.180193,11.180193,11.180193,0.0,1.0
1997-12-10,11.180193,11.180193,11.180193,11.180193,0.0,0.0
1997-12-11,11.180193,11.180193,11.180193,11.180193,0.0,0.0
1997-12-12,11.180193,11.180193,11.180193,11.180193,0.0,0.0
1997-12-15,11.16205,11.16205,11.16205,11.16205,0.0,1.0
1997-12-16,11.16205,11.16205,11.16205,11.16205,0.0,0.0
1997-12-17,11.143908,11.143908,11.143908,11.143908,0.0,1.0
1997-12-18,11.143908,11.143908,11.143908,11.143908,0.0,0.0
1997-12-19,11.692713,11.692713,11.692713,11.692713,0.0,1.0
1997-12-22,11.416043,11.416043,11.416043,11.416043,0.0,1.0
1997-12-23,11.27544,11.27544,11.27544,11.27544,0.0,1.0
1997-12-24,11.27544,11.27544,11.27544,11.27544,0.0,0.0
1997-12-25,11.27544,11.27544,11.27544,11.27544,0.0,0.0
1997-12-26,11.27544,11.27544,11.27544,11.27544,0.0,0.0
1997-12-29,11.270904,11.270904,11.270904,11.270904,0.0,1.0
1997-12-30,11.270904,11.270904,11.270904,11.270904,0.0,0.0
1997-12-31,11.270904,11.270904,11.270904,11.270904,0.0,0.0
1998-01-01,11.270904,11.270904,11.270904,11.270904,0.0,0.0
1998-01-02,11.642821,11.642821,11.642821,11.642821,0.0,1.0
1998-01-05,11.493147,11.493147,11.493147,11.493147,0.0,1.0
1998-01-06,11.493147,11.493147,11.493147,11.493147,0.0,0.0
1998-01-07,11.384294,11.384294,11.384294,11.384294,0.0,1.0
1998-01-08,11.402436,11.402436,11.402436,11.402436,0.0,1.0
1998-01-09,11.420578,11.420578,11.420578,11.420578,0.0,1.0
1998-01-12,11.184728,11.184728,11.184728,11.184728,0.0,1.0
1998-01-13,11.184728,11.184728,11.184728,11.184728,0.0,0.0
1998-01-14,11.293582,11.293582,11.293582,11.293582,0.0,1.0
1998-01-15,11.293582,11.293582,11.293582,11.293582,0.0,0.0
1998-01-16,11.329867,11.329867,11.329867,11.329867,0.0,1.0
1998-01-19,11.565717,11.565717,11.565717,11.565717,0.0,1.0
1998-01-20,11.973918,11.973918,11.973918,11.973918,0.0,1.0
1998-01-21,11.837851,11.837851,11.837851,11.837851,0.0,1.0
1998-01-22,11.837851,11.837851,11.837851,11.837851,0.0,0.0
1998-01-23,11.792495,11.792495,11.792495,11.792495,0.0,1.0
1998-01-26,11.846922,11.846922,11.846922,11.846922,0.0,1.0
1998-01-27,11.701784,11.701784,11.701784,11.701784,0.0,1.0
1998-01-28,11.792495,11.792495,11.792495,11.792495,0.0,1.0
1998-01-29,11.792495,11.792495,11.792495,11.792495,0.0,0.0
1998-01-30,11.973918,11.973918,11.973918,11.973918,0.0,1.0
1998-02-02,11.973918,11.973918,11.973918,11.973918,0.0,0.0
