Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-13,5752.499115,5649.09004,5752.499115,5743.63548,0.0,385087.805398
2006-12-14,5849.9991,5719.99912,5779.09002,5719.99912,0.0,60102.232323
2006-12-15,5725.90821,5719.99912,5725.90821,5719.99912,0.0,76855.827209
2006-12-18,5838.18092,5722.953665,5722.953665,5838.18092,0.0,6865.185672
2006-12-19,5672.7264,5666.81731,5666.81731,5672.7264,0.0,26679.234874
2006-12-20,5719.99912,5672.7264,5719.99912,5672.7264,0.0,71846.426438
2006-12-21,5696.36276,5696.36276,5696.36276,5696.36276,0.0,1.0
2006-12-22,5737.72639,5737.72639,5737.72639,5737.72639,0.0,84.615398
2006-12-25,5737.72639,5737.72639,5737.72639,5737.72639,0.0,0.0
2006-12-26,5737.72639,5737.72639,5737.72639,5737.72639,0.0,0.0
2006-12-27,5731.8173,5731.8173,5731.8173,5731.8173,0.0,1.0
2006-12-28,5731.8173,5731.8173,5731.8173,5731.8173,0.0,28138.258175
2006-12-29,5920.90818,5790.9082,5920.90818,5790.9082,0.0,5923.077834
2007-01-01,5920.90818,5920.90818,5920.90818,5920.90818,0.0,0.0
2007-01-02,5849.9991,5790.9082,5790.9082,5849.9991,0.0,403.869293
2007-01-03,5849.9991,5764.317295,5764.317295,5849.9991,0.0,307935.739682
2007-01-04,5796.81729,5796.81729,5796.81729,5796.81729,0.0,51615.392556
2007-01-05,5849.9991,5820.45365,5820.45365,5849.9991,0.0,1015.384772
2007-01-08,5790.9082,5711.135485,5711.135485,5790.9082,0.0,17205.441109
2007-01-09,5790.9082,5731.8173,5731.8173,5790.9082,0.0,56515.639464
2007-01-10,5696.36276,5654.99913,5654.99913,5696.36276,0.0,2357.131132
2007-01-11,5643.18095,5643.18095,5643.18095,5643.18095,0.0,152.307716
2007-01-12,5672.7264,5654.99913,5654.99913,5672.7264,0.0,11752.74027
2007-01-15,5731.8173,5708.18094,5719.99912,5731.8173,0.0,14054.617547
2007-01-16,5731.8173,5702.27185,5702.27185,5731.8173,0.0,22087.834167
2007-01-17,5690.45367,5672.7264,5690.45367,5672.7264,0.0,3058.254317
2007-01-18,5672.7264,5672.7264,5672.7264,5672.7264,0.0,7242.908807
2007-01-19,5678.63549,5678.63549,5678.63549,5678.63549,0.0,3330.29282
2007-01-22,5672.7264,5649.09004,5660.90822,5672.7264,0.0,1385.154059
2007-01-23,5672.7264,5554.5446,5584.09005,5649.09004,0.0,10619.232403
2007-01-24,5672.7264,5613.6355,5654.99913,5672.7264,0.0,32235.758806
2007-01-25,5672.7264,5631.36277,5631.36277,5672.7264,0.0,9900.001523
2007-01-26,5672.7264,5643.18095,5643.18095,5672.7264,0.0,965.03861
