Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-15,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-18,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-19,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-20,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-21,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-22,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-27,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-28,1.5,1.5,1.5,1.5,0.0,0.0
2017-12-29,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-02,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-03,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-04,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-05,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-08,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-09,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-10,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-11,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-12,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-15,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-16,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-17,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-18,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-19,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-22,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-23,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-24,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-25,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-26,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-29,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-30,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-31,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-01,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-02,3.0,3.0,3.0,3.0,0.0,1.0
2018-02-05,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-06,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-07,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-08,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-09,3.0,3.0,3.0,3.0,0.0,0.0
2018-02-12,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-13,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-14,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-15,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-16,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-19,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-20,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-21,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-22,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-23,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-26,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-27,2.0,2.0,2.0,2.0,0.0,0.0
2018-02-28,2.0,2.0,2.0,2.0,0.0,0.0
2018-03-01,1.8,1.8,1.8,1.8,0.0,1.0
2018-03-02,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-05,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-06,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-07,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-08,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-09,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-12,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-13,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-14,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-15,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-16,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-19,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-20,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-21,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-22,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-23,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-26,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-27,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-28,1.8,1.8,1.8,1.8,0.0,0.0
2018-03-29,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-03,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-04,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-05,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-06,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-09,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-10,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-11,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-12,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-13,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-16,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-17,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-18,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-19,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-20,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-23,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-24,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-25,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-26,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-27,1.8,1.8,1.8,1.8,0.0,0.0
2018-04-30,1.8,1.8,1.8,1.8,0.0,0.0
