Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-28,99.0,99.0,99.0,99.0,0.0,0.0
1987-05-29,102.0,102.0,102.0,102.0,0.0,1.0
1987-06-01,105.0,105.0,105.0,105.0,0.0,1.0
1987-06-02,106.0,106.0,106.0,106.0,0.0,1.0
1987-06-03,109.0,109.0,109.0,109.0,0.0,1.0
1987-06-04,113.0,113.0,113.0,113.0,0.0,1.0
1987-06-05,111.0,111.0,111.0,111.0,0.0,1.0
1987-06-08,110.0,110.0,110.0,110.0,0.0,1.0
1987-06-09,109.0,109.0,109.0,109.0,0.0,1.0
1987-06-10,108.0,108.0,108.0,108.0,0.0,1.0
1987-06-11,107.0,107.0,107.0,107.0,0.0,1.0
1987-06-12,106.0,106.0,106.0,106.0,0.0,1.0
1987-06-15,108.0,108.0,108.0,108.0,0.0,1.0
1987-06-16,112.0,112.0,112.0,112.0,0.0,1.0
1987-06-17,115.0,115.0,115.0,115.0,0.0,1.0
1987-06-18,122.0,122.0,122.0,122.0,0.0,1.0
1987-06-19,120.0,120.0,120.0,120.0,0.0,1.0
1987-06-22,119.0,119.0,119.0,119.0,0.0,1.0
1987-06-23,120.0,120.0,120.0,120.0,0.0,1.0
1987-06-24,118.0,118.0,118.0,118.0,0.0,1.0
1987-06-25,117.0,117.0,117.0,117.0,0.0,1.0
1987-06-26,116.0,116.0,116.0,116.0,0.0,1.0
1987-06-29,117.0,117.0,117.0,117.0,0.0,1.0
1987-06-30,117.0,117.0,117.0,117.0,0.0,0.0
1987-07-01,118.0,118.0,118.0,118.0,0.0,1.0
1987-07-02,118.0,118.0,118.0,118.0,0.0,0.0
1987-07-03,118.0,118.0,118.0,118.0,0.0,0.0
1987-07-06,118.0,118.0,118.0,118.0,0.0,0.0
1987-07-07,117.0,117.0,117.0,117.0,0.0,1.0
1987-07-08,117.0,117.0,117.0,117.0,0.0,0.0
1987-07-09,120.0,120.0,120.0,120.0,0.0,1.0
1987-07-10,121.0,121.0,121.0,121.0,0.0,1.0
1987-07-13,122.0,122.0,122.0,122.0,0.0,1.0
1987-07-14,123.0,123.0,123.0,123.0,0.0,1.0
1987-07-15,123.0,123.0,123.0,123.0,0.0,0.0
1987-07-16,124.0,124.0,124.0,124.0,0.0,1.0
1987-07-17,123.0,123.0,123.0,123.0,0.0,1.0
1987-07-20,123.0,123.0,123.0,123.0,0.0,0.0
1987-07-21,121.0,121.0,121.0,121.0,0.0,1.0
1987-07-22,119.0,119.0,119.0,119.0,0.0,1.0
1987-07-23,115.0,115.0,115.0,115.0,0.0,1.0
1987-07-24,116.0,116.0,116.0,116.0,0.0,1.0
1987-07-27,114.0,114.0,114.0,114.0,0.0,1.0
1987-07-28,113.0,113.0,113.0,113.0,0.0,1.0
1987-07-29,114.0,114.0,114.0,114.0,0.0,1.0
1987-07-30,113.0,113.0,113.0,113.0,0.0,1.0
1987-07-31,113.0,113.0,113.0,113.0,0.0,0.0
1987-08-03,114.0,114.0,114.0,114.0,0.0,1.0
1987-08-04,112.0,112.0,112.0,112.0,0.0,1.0
1987-08-05,113.0,113.0,113.0,113.0,0.0,1.0
1987-08-06,111.0,111.0,111.0,111.0,0.0,1.0
1987-08-07,110.0,110.0,110.0,110.0,0.0,1.0
1987-08-10,118.0,118.0,118.0,118.0,0.0,1.0
1987-08-11,123.0,123.0,123.0,123.0,0.0,1.0
1987-08-12,126.0,126.0,126.0,126.0,0.0,1.0
1987-08-13,124.0,124.0,124.0,124.0,0.0,1.0
1987-08-14,122.0,122.0,122.0,122.0,0.0,1.0
1987-08-17,121.0,121.0,121.0,121.0,0.0,1.0
1987-08-18,119.0,119.0,119.0,119.0,0.0,1.0
1987-08-19,118.0,118.0,118.0,118.0,0.0,1.0
1987-08-20,116.0,116.0,116.0,116.0,0.0,1.0
1987-08-21,119.0,119.0,119.0,119.0,0.0,1.0
1987-08-24,121.0,121.0,121.0,121.0,0.0,1.0
1987-08-25,121.0,121.0,121.0,121.0,0.0,0.0
1987-08-26,121.0,121.0,121.0,121.0,0.0,0.0
1987-08-27,120.0,120.0,120.0,120.0,0.0,1.0
1987-08-28,123.0,123.0,123.0,123.0,0.0,1.0
1987-08-31,123.0,123.0,123.0,123.0,0.0,0.0
1987-09-01,123.0,123.0,123.0,123.0,0.0,0.0
1987-09-02,123.0,123.0,123.0,123.0,0.0,0.0
1987-09-03,121.0,121.0,121.0,121.0,0.0,1.0
1987-09-04,122.0,122.0,122.0,122.0,0.0,1.0
1987-09-07,121.0,121.0,121.0,121.0,0.0,1.0
1987-09-08,121.0,121.0,121.0,121.0,0.0,0.0
1987-09-09,121.0,121.0,121.0,121.0,0.0,0.0
1987-09-10,120.0,120.0,120.0,120.0,0.0,1.0
1987-09-11,120.0,120.0,120.0,120.0,0.0,0.0
1987-09-14,120.0,120.0,120.0,120.0,0.0,0.0
1987-09-15,121.0,121.0,121.0,121.0,0.0,1.0
1987-09-16,121.0,121.0,121.0,121.0,0.0,0.0
1987-09-17,121.0,121.0,121.0,121.0,0.0,0.0
1987-09-18,120.0,120.0,120.0,120.0,0.0,1.0
1987-09-21,121.0,121.0,121.0,121.0,0.0,1.0
1987-09-22,121.0,121.0,121.0,121.0,0.0,0.0
1987-09-23,123.0,123.0,123.0,123.0,0.0,1.0
1987-09-24,122.0,122.0,122.0,122.0,0.0,1.0
1987-09-25,122.0,122.0,122.0,122.0,0.0,0.0
1987-09-28,139.0,139.0,139.0,139.0,0.0,1.0
1987-09-29,137.0,137.0,137.0,137.0,0.0,1.0
1987-09-30,137.0,137.0,137.0,137.0,0.0,0.0
1987-10-01,137.0,137.0,137.0,137.0,0.0,0.0
1987-10-02,136.0,136.0,136.0,136.0,0.0,1.0
1987-10-05,141.0,141.0,141.0,141.0,0.0,1.0
1987-10-06,140.0,140.0,140.0,140.0,0.0,1.0
1987-10-07,139.0,139.0,139.0,139.0,0.0,1.0
1987-10-08,139.0,139.0,139.0,139.0,0.0,0.0
1987-10-09,140.0,140.0,140.0,140.0,0.0,1.0
1987-10-12,140.0,140.0,140.0,140.0,0.0,0.0
1987-10-13,140.0,140.0,140.0,140.0,0.0,0.0
1987-10-14,140.0,140.0,140.0,140.0,0.0,0.0
1987-10-15,141.0,141.0,141.0,141.0,0.0,1.0
1987-10-16,141.0,141.0,141.0,141.0,0.0,0.0
1987-10-19,132.0,132.0,132.0,132.0,0.0,1.0
1987-10-20,108.0,108.0,108.0,108.0,0.0,1.0
1987-10-21,140.0,140.0,140.0,140.0,0.0,1.0
1987-10-22,135.0,135.0,135.0,135.0,0.0,1.0
1987-10-23,123.0,123.0,123.0,123.0,0.0,1.0
1987-10-26,110.0,110.0,110.0,110.0,0.0,1.0
1987-10-27,121.0,121.0,121.0,121.0,0.0,1.0
1987-10-28,115.0,115.0,115.0,115.0,0.0,1.0
