Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-09,164.8999,147.0,148.0,163.5,42.0,118288.0
2018-02-12,145.9999,137.0,140.0,145.0,15.0,89327.0
2018-02-13,143.0,140.0,142.5,140.0,6.0,70123.0
2018-02-14,144.0,143.0,143.5,142.5,4.0,73052.0
2018-02-15,153.95,144.66,152.5,144.5,17.0,66135.0
2018-02-16,165.475,154.0,164.0,153.5,32.0,94473.0
2018-02-19,170.0,164.88,167.5,164.0,27.0,135958.0
2018-02-20,167.7,161.0,162.0,167.5,20.0,93237.0
2018-02-21,167.0,163.0,165.5,162.0,11.0,26246.0
2018-02-22,168.12,165.0,166.5,165.5,9.0,25951.0
2018-02-23,169.0,160.0,162.0,167.0,13.0,83366.0
2018-02-26,165.975,162.0,164.5,162.0,12.0,23366.0
2018-02-27,164.29,159.0,162.0,164.5,16.0,78413.0
2018-02-28,162.0,155.0,159.5,162.0,15.0,28617.0
2018-03-01,157.0,155.0,157.5,159.5,2.0,4733.0
2018-03-02,156.0,152.0,154.0,157.5,4.0,8120.0
2018-03-05,155.44,155.44,154.0,154.0,1.0,249.0
2018-03-06,156.6,150.0,154.5,155.5,3.0,11016.0
2018-03-07,154.74,147.525,152.0,153.5,5.0,212789.0
2018-03-08,151.0,140.5,143.5,152.0,15.0,56721.0
2018-03-09,141.0,137.75,140.0,143.0,11.0,16114.0
2018-03-12,139.24,139.24,140.0,140.0,1.0,7173.0
2018-03-13,140.95,140.7999,140.0,140.0,3.0,906.0
2018-03-14,144.3325,141.0,143.0,142.0,9.0,26491.0
2018-03-15,142.0,141.0,143.0,143.0,5.0,22071.0
2018-03-16,142.66,142.66,143.0,143.0,1.0,1000.0
2018-03-19,142.66,141.0,142.5,143.0,5.0,19961.0
2018-03-20,140.75,138.0,142.5,142.5,2.0,16482.0
2018-03-21,138.0,130.0,131.0,142.5,14.0,64303.0
2018-03-22,132.625,131.75,132.0,131.5,2.0,10000.0
2018-03-23,131.5,118.0,120.5,132.0,8.0,21872.0
2018-03-26,120.0,113.25,120.0,120.5,18.0,108658.0
2018-03-27,120.0,114.0,118.0,120.0,10.0,26453.0
2018-03-28,120.0,113.0,115.5,115.5,4.0,36598.0
2018-03-29,113.25,110.0,111.5,115.5,15.0,102390.0
2018-04-03,108.0,106.04,109.5,111.5,6.0,20803.0
2018-04-04,113.5,109.0,113.5,110.5,14.0,1442810.0
2018-04-05,114.0,112.0,114.0,113.5,3.0,53319.0
2018-04-06,113.74,111.3,114.0,113.5,6.0,9238.0
2018-04-09,112.4,109.0,112.0,114.0,7.0,39845.0
2018-04-10,109.25,102.62,107.5,112.0,15.0,43400.0
2018-04-11,110.8,106.52,109.0,107.5,10.0,622621.0
2018-04-12,129.339,113.3,128.0,110.0,22.0,114285.0
2018-04-13,132.0,125.7,131.0,128.0,12.0,86343.0
2018-04-16,128.22,125.0,126.5,131.0,6.0,18336.0
2018-04-17,127.4,125.0,126.5,126.5,7.0,13634.0
2018-04-18,125.88,124.4001,126.0,126.5,5.0,64747.0
2018-04-19,124.25,123.0001,125.0,126.0,3.0,4700.0
2018-04-20,126.0,123.0,125.0,125.0,7.0,18302.0
2018-04-23,129.2499,126.4,127.0,125.0,3.0,9322.0
2018-04-24,124.6,124.6,127.0,127.0,1.0,1212.0
2018-04-25,124.6,123.0,123.0,127.0,5.0,60596.0
2018-04-26,123.0,121.75,123.0,123.0,3.0,203030.0
2018-04-27,136.75,122.22,134.5,123.0,13.0,186091.0
2018-04-30,137.0,135.0,137.5,134.5,11.0,54810.0
2018-05-01,138.975,135.52,138.0,137.5,9.0,39237.0
2018-05-02,148.45,139.8399,147.0,139.0,20.0,136905.0
2018-05-03,149.625,147.0,148.0,147.0,13.0,153858.0
2018-05-04,148.24,145.0,146.5,148.0,9.0,12128.0
2018-05-07,146.5,146.5,146.5,146.5,0.0,0.0
2018-05-08,146.98,145.0,146.0,146.5,9.0,23504.0
2018-05-09,144.77,144.0,146.0,146.0,3.0,4066.0
2018-05-10,144.0,138.0,139.0,146.0,7.0,33445.0
2018-05-11,152.0,146.3,150.0,143.5,43.0,315991.0
2018-05-14,159.44,149.11,158.5,150.0,29.0,466184.0
2018-05-15,159.74,156.22,158.5,158.5,12.0,28121.0
2018-05-16,157.48,151.25,152.5,158.5,24.0,35580.0
2018-05-17,154.0,150.0,152.5,152.5,7.0,121985.0
2018-05-18,153.0,150.0,152.5,152.5,4.0,2489.0
2018-05-21,153.0,150.0,152.5,152.5,9.0,37846.0
2018-05-22,159.0,152.15,155.5,152.5,11.0,55931.0
2018-05-23,173.0,154.3501,169.0,155.5,37.0,165410.0
2018-05-24,172.0,167.0,171.0,169.0,19.0,118447.0
2018-05-25,183.4,172.0,176.0,171.0,47.0,188833.0
2018-05-28,176.0,176.0,176.0,176.0,0.0,0.0
2018-05-29,185.0,168.75,181.0,178.5,45.0,83881.0
2018-05-30,183.4,178.0,180.5,181.0,30.0,247324.0
2018-05-31,181.5,179.11,180.5,180.5,17.0,170499.0
2018-06-01,180.44,175.0,176.0,180.5,14.0,21956.0
2018-06-04,175.4,165.0001,168.5,176.0,14.0,49508.0
2018-06-05,168.88,163.25,166.0,168.5,9.0,71129.0
2018-06-06,162.88,160.0,162.0,166.0,18.0,34506.0
2018-06-07,161.44,158.5,160.5,162.0,8.0,11325.0
2018-06-08,162.5,158.5,162.0,160.5,9.0,15233.0
2018-06-11,166.6765,160.31,164.5,162.0,7.0,51172.0
2018-06-12,171.7999,163.25,171.0,164.5,12.0,47345.0
2018-06-13,180.0,170.11,177.5,173.5,20.0,458149.0
2018-06-14,179.7,170.0,171.5,179.0,18.0,23876.0
2018-06-15,176.9999,170.45,173.5,171.5,11.0,26081.0
2018-06-18,177.0,172.0,173.5,173.5,11.0,39374.0
2018-06-19,173.9999,165.0,167.5,173.5,9.0,30661.0
2018-06-20,165.0001,165.0,167.5,167.5,4.0,6196.0
2018-06-21,167.9999,165.0,167.5,166.5,8.0,28995.0
2018-06-22,167.44,165.0,167.5,167.5,2.0,3195.0
2018-06-25,167.44,162.11,164.0,167.5,5.0,24145.0
2018-06-26,164.88,164.88,164.0,164.0,2.0,3955.0
2018-06-27,164.74,164.5,164.0,164.0,2.0,1360.0
2018-06-28,164.5,164.0,164.0,164.0,4.0,70185.0
2018-06-29,164.9999,162.22,164.0,164.0,4.0,14840.0
2018-07-02,160.6055,160.6055,164.0,164.0,1.0,29347.0
2018-07-03,164.75,155.0,158.0,164.0,7.0,23742.0
2018-07-04,167.725,158.8999,162.5,159.0,12.0,24539.0
2018-07-05,160.0,152.0,156.0,162.5,11.0,68986.0
2018-07-06,159.0,156.85,159.0,156.0,4.0,14018.0
2018-07-09,160.47,156.0,159.0,159.0,5.0,18811.0
2018-07-10,156.42,156.0001,159.0,159.0,3.0,8087.0
2018-07-11,156.61,156.52,159.0,159.0,2.0,8825.0
2018-07-12,172.0,156.61,168.0,159.0,20.0,90162.0
2018-07-13,170.0,162.0,164.5,168.0,17.0,118433.0
2018-07-16,165.24,158.52,163.0,164.5,19.0,112093.0
2018-07-17,163.0,163.0,163.0,163.0,0.0,0.0
2018-07-18,166.0,163.4,163.5,163.0,6.0,448607.0
2018-07-19,166.75,163.3,166.5,163.5,8.0,72089.0
2018-07-20,167.55,164.0,166.0,166.5,7.0,20227.0
2018-07-23,164.4,164.0,166.0,166.0,2.0,8145.0
2018-07-24,162.6,162.6,165.0,166.0,2.0,31464.0
2018-07-25,162.82,162.55,164.5,165.0,6.0,70938.0
2018-07-26,166.71,164.0,166.0,166.5,16.0,46560.0
2018-07-27,165.8,164.0,166.0,166.0,7.0,10888.0
2018-07-30,164.4001,164.0001,166.0,166.0,2.0,147000.0
2018-07-31,165.5,163.0,165.5,166.0,5.0,40604.0
2018-08-01,164.74,163.0,164.5,165.0,5.0,70907.0
2018-08-02,164.88,161.52,163.5,164.5,4.0,106551.0
2018-08-03,165.0,163.88,163.5,163.5,2.0,17750.0
2018-08-06,163.4,160.5,161.0,163.5,4.0,1720.0
2018-08-07,163.4,161.52,161.0,161.0,2.0,1252.0
2018-08-08,164.0,161.655,161.0,161.0,5.0,4026.0
2018-08-09,163.5,161.22,162.5,161.0,3.0,108613.0
2018-08-10,162.99,162.88,162.5,162.5,2.0,535.0
2018-08-13,161.0,161.0,161.0,161.0,0.0,1.0
2018-08-14,162.74,162.74,161.5,161.0,1.0,1000.0
2018-08-15,159.5001,159.5001,161.5,161.5,1.0,2500.0
2018-08-16,163.75,157.5,158.5,161.5,6.0,13874.0
2018-08-17,157.5,157.5,157.5,157.5,0.0,1.0
2018-08-20,159.48,155.5,157.5,157.5,3.0,3618.0
2018-08-21,158.95,150.115,152.5,157.5,5.0,11120.0
2018-08-22,151.88,148.0,150.5,152.5,6.0,11795.0
2018-08-23,148.0,136.6,143.5,150.5,11.0,56436.0
2018-08-24,142.4875,142.3,143.5,143.5,2.0,5219.0
2018-08-27,143.5,143.5,143.5,143.5,0.0,0.0
2018-08-28,144.7,142.5,143.5,143.5,4.0,3776.0
2018-08-29,144.85,142.025,143.5,143.5,6.0,15339.0
2018-08-30,144.22,140.0,142.5,143.5,3.0,2499.0
2018-08-31,142.44,133.0,134.5,142.5,11.0,23663.0
2018-09-03,137.0,129.6,135.5,134.5,17.0,132552.0
2018-09-04,139.45,134.0,137.0,135.5,11.0,36563.0
2018-09-05,151.2,133.0,141.5,137.0,31.0,98420.0
2018-09-06,143.0,140.25,142.5,141.5,7.0,73193.0
2018-09-07,158.3,147.0,149.5,143.0,30.0,239513.0
2018-09-10,152.0,151.9999,149.5,149.5,3.0,4790.0
2018-09-11,149.0,146.0,147.5,149.5,4.0,62206.0
2018-09-12,145.0,145.0,147.5,147.5,1.0,1212.0
2018-09-13,145.5501,145.5501,147.5,147.5,1.0,150.0
2018-09-14,144.25,144.25,146.5,147.5,1.0,2500.0
2018-09-17,144.6,141.0,143.5,146.5,8.0,17892.0
2018-09-18,143.5,143.5,143.5,143.5,1.0,8853.0
2018-09-19,148.5,142.22,147.0,143.5,8.0,122747.0
2018-09-20,149.4999,148.8,149.0,147.0,5.0,23537.0
2018-09-21,149.4999,148.0,149.0,149.0,5.0,20117.0
2018-09-24,149.122,148.3,149.0,149.0,5.0,23572.0
2018-09-25,155.0,148.847,155.0,149.0,11.0,28916.0
2018-09-26,151.22,148.0,149.0,152.5,7.0,11165.0
2018-09-27,149.0,145.0,146.0,149.0,5.0,28089.0
2018-09-28,145.0,140.03,144.0,146.0,6.0,50114.0
2018-10-01,141.0,141.0,144.0,144.0,1.0,6061.0
2018-10-02,149.86,145.218,146.5,145.5,11.0,123398.0
2018-10-03,155.0,144.0,146.0,146.5,9.0,49241.0
2018-10-04,148.25,146.0,148.5,147.5,3.0,7538.0
2018-10-05,146.9,143.125,145.0,148.5,5.0,23482.0
2018-10-08,146.47,139.0,139.0,145.0,9.0,17027.0
2018-10-09,139.7,137.11,138.5,139.5,4.0,4603.0
2018-10-10,139.5,137.0,137.5,138.5,7.0,13033.0
2018-10-11,133.5,124.75,133.5,134.5,13.0,55500.0
2018-10-12,133.5,133.5,133.5,133.5,0.0,0.0
2018-10-15,132.0,132.0,133.5,133.5,1.0,5000.0
2018-10-16,131.47,126.0,131.0,132.5,6.0,26549.0
2018-10-17,132.0,129.05,131.0,131.0,5.0,36652.0
2018-10-18,133.0,131.4999,133.0,131.0,5.0,32530.0
2018-10-19,132.5,132.5,132.5,132.5,0.0,1.0
2018-10-22,139.0,134.5,137.5,132.5,5.0,64000.0
2018-10-23,144.9,131.7,134.5,140.0,11.0,17468.0
2018-10-24,131.7,126.0,128.0,134.5,13.0,22037.0
2018-10-25,126.0,118.5,122.5,128.0,16.0,54270.0
2018-10-26,122.5,122.5,122.5,122.5,0.0,0.0
2018-10-29,123.0,120.11,122.5,122.5,5.0,17024.0
2018-10-30,122.9,122.9,122.5,122.5,1.0,1500.0
2018-10-31,123.0,123.0,122.5,122.5,1.0,2500.0
2018-11-01,120.5,115.5,117.5,122.5,4.0,14181.0
2018-11-02,125.0,119.88,122.5,117.5,4.0,9754.0
2018-11-05,122.44,118.0,122.5,122.5,3.0,15843.0
2018-11-06,122.44,121.75,122.5,122.5,5.0,8154.0
2018-11-07,120.0,120.0,122.5,122.5,1.0,2500.0
2018-11-08,122.25,121.88,122.5,122.5,2.0,103.0
2018-11-09,121.74,121.74,122.5,122.5,1.0,6000.0
2018-11-12,122.5,122.5,122.5,122.5,0.0,0.0
2018-11-13,121.5,120.0,122.5,122.5,4.0,8093.0
2018-11-14,120.0,115.0,119.5,122.5,5.0,17854.0
2018-11-15,119.5,119.5,119.5,119.5,0.0,0.0
2018-11-16,119.0,119.0,119.0,119.0,0.0,1.0
2018-11-19,115.8,115.0,115.0,119.0,3.0,10073.0
2018-11-20,116.0,110.11,111.5,118.5,5.0,18666.0
2018-11-21,110.251,110.251,111.5,111.5,1.0,5000.0
2018-11-22,110.251,110.0,111.5,111.5,2.0,1227.0
2018-11-23,105.11,105.0,108.5,111.5,2.0,4727.0
2018-11-26,105.0,105.0,108.5,108.5,2.0,3653.0
2018-11-27,108.5,108.5,108.5,108.5,0.0,0.0
2018-11-28,111.0,111.0,111.0,108.5,2.0,55000.0
2018-11-29,113.0,111.5,112.5,111.0,5.0,9091.0
2018-11-30,113.5,110.678,112.5,112.5,2.0,1459.0
2018-12-03,113.5,110.333,112.5,112.5,2.0,9164.0
2018-12-04,113.125,113.125,112.5,112.5,1.0,263.0
2018-12-05,112.47,110.0,112.5,112.5,3.0,9845.0
2018-12-06,110.0,108.0,112.5,112.5,3.0,9500.0
2018-12-07,110.0,110.0,112.5,112.5,1.0,299.0
2018-12-10,111.25,111.25,112.5,112.5,1.0,79.0
2018-12-11,112.5,112.5,112.5,112.5,0.0,0.0
2018-12-12,107.0,105.0,106.5,112.5,2.0,31107.0
2018-12-13,102.44,100.0,101.5,106.0,7.0,17231.0
2018-12-14,104.25,100.0,103.5,101.5,5.0,26937.0
2018-12-17,103.5,102.0,103.5,103.5,3.0,3051.0
2018-12-18,102.5,98.0,102.5,103.5,10.0,70525.0
2018-12-19,102.4499,102.4499,102.5,102.5,1.0,976.0
2018-12-20,100.5,100.0,99.0,102.5,2.0,7500.0
2018-12-21,99.77,98.0,99.0,99.0,5.0,705496.0
2018-12-24,99.34,98.0,99.0,99.0,3.0,2452.0
2018-12-27,98.0,88.155,91.0,99.0,10.0,24715.0
2018-12-28,91.95,87.5,91.5,91.5,5.0,11705.0
2018-12-31,89.95,89.95,91.5,91.5,2.0,464.0
2019-01-02,91.44,89.95,91.5,91.5,3.0,715.0
2019-01-03,91.5,91.5,91.5,91.5,0.0,0.0
2019-01-04,93.0,91.0,92.5,91.5,6.0,12630.0
2019-01-07,91.9999,87.0,90.0,92.5,5.0,8664.0
2019-01-08,88.4,88.0,90.0,90.0,3.0,304.0
2019-01-09,88.0,88.0,87.5,90.5,2.0,5500.0
2019-01-10,87.0,87.0,86.0,87.5,1.0,2500.0
2019-01-11,85.0,80.58,83.0,86.0,6.0,38670.0
2019-01-14,78.0,78.0,78.5,83.0,1.0,6277.0
2019-01-15,78.5,78.5,78.5,78.5,0.0,0.0
2019-01-16,82.5,79.0,82.5,78.5,5.0,55000.0
2019-01-17,84.75,80.0,83.5,82.5,6.0,151139.0
2019-01-18,80.35,80.35,83.5,83.5,2.0,1801.0
2019-01-21,83.75,80.0,83.5,83.5,3.0,2690.0
2019-01-22,82.47,72.975,74.0,83.5,7.0,20627.0
2019-01-23,78.0,72.0,77.0,74.0,10.0,127415.0
2019-01-24,81.75,79.6661,81.0,77.0,11.0,43536.0
2019-01-25,84.6,79.0,82.5,81.0,12.0,398668.0
2019-01-28,83.74,83.44,82.5,82.5,2.0,418.0
2019-01-29,92.45,83.74,87.5,82.5,17.0,112740.0
2019-01-30,91.9,88.5,90.5,87.5,7.0,28030.0
2019-01-31,94.45,88.0,90.5,90.5,15.0,39705.0
2019-02-01,91.38,91.38,91.5,90.5,1.0,10943.0
2019-02-04,92.88,90.0,92.5,91.5,8.0,25006.0
2019-02-05,93.4,91.2,93.0,92.5,5.0,19166.0
2019-02-06,100.88,92.0,97.5,94.5,34.0,203908.0
2019-02-07,102.25,97.0,100.0,97.5,9.0,44036.0
2019-02-08,99.85,94.0,98.5,100.5,17.0,62394.0
2019-02-11,101.2,96.0,98.5,98.5,11.0,71679.0
2019-02-12,100.0,99.0,99.0,98.5,6.0,206161.0
2019-02-13,100.0,98.0,99.0,99.0,6.0,13882.0
2019-02-14,100.0,98.5,99.0,99.0,5.0,2958.0
2019-02-15,106.5,100.0,104.5,99.0,8.0,29785.0
2019-02-18,120.74,106.75,118.0,105.5,72.0,153346.0
2019-02-19,124.0,117.11,123.0,118.0,41.0,116999.0
2019-02-20,134.45,122.125,133.5,123.0,32.0,205313.0
2019-02-21,131.725,126.52,130.5,129.0,21.0,31402.0
2019-02-22,140.88,130.75,138.5,130.5,21.0,41169.0
2019-02-25,140.48,135.0,137.5,138.5,15.0,516492.0
2019-02-26,138.44999,135.0,137.5,137.5,7.0,8374.0
2019-02-27,137.4999,135.0,136.5,137.5,5.0,6923.0
2019-02-28,136.0,130.33,131.0,136.5,10.0,112915.0
2019-03-01,133.88,130.1,131.0,131.0,7.0,11470.0
2019-03-04,135.3,133.08,135.0,131.0,7.0,35286.0
2019-03-05,135.22,132.25,133.5,135.0,11.0,76737.0
2019-03-06,133.44,130.0,132.5,133.5,5.0,13269.0
2019-03-07,132.9,132.5,132.5,132.5,5.0,1841.0
2019-03-08,132.25,130.0,132.5,132.5,4.0,20746.0
2019-03-11,130.25,119.54,117.5,132.5,12.0,128317.0
2019-03-12,119.75,110.25,112.5,117.5,8.0,16513.0
2019-03-13,112.7,110.0,111.5,112.5,5.0,16098.0
2019-03-14,110.0,107.0,110.0,111.5,8.0,20313.0
2019-03-15,111.75,109.0,111.0,110.0,7.0,27800.0
2019-03-18,111.75,109.2,111.0,111.0,4.0,10320.0
2019-03-19,111.69,111.69,111.5,111.0,2.0,9759.0
2019-03-20,111.5,110.5,111.5,111.5,4.0,6817.0
2019-03-21,111.5,111.5,111.5,111.5,1.0,887.0
2019-03-22,110.0001,110.0001,111.0,111.5,1.0,2500.0
2019-03-25,110.9,105.0001,107.5,111.0,5.0,7619.0
2019-03-26,105.0,96.52,100.0,107.5,12.0,28522.0
2019-03-27,100.88,99.5,100.5,100.0,4.0,52762.0
2019-03-28,99.64999,98.6,100.0,100.0,5.0,1495.0
2019-03-29,97.7999,95.0,98.5,98.5,2.0,3596.0
2019-04-01,95.0,91.0,95.0,98.5,3.0,6417.0
2019-04-02,94.45,88.0,92.5,95.0,13.0,119501.0
2019-04-03,96.9999,92.125,96.5,92.5,12.0,47521.0
2019-04-04,100.475,94.5,99.0,96.5,13.0,42186.0
2019-04-05,100.0,93.0,96.5,99.0,11.0,98845.0
2019-04-08,93.35,93.35,96.5,96.5,1.0,23.0
2019-04-09,102.9,97.0,101.5,97.5,7.0,105990.0
2019-04-10,115.0,105.0,110.0,101.5,11.0,48010.0
2019-04-11,111.65,106.1001,108.5,110.0,3.0,7171.0
2019-04-12,112.0,105.0001,108.5,108.5,5.0,16005.0
2019-04-15,115.0,107.5001,115.0,108.5,6.0,18119.0
2019-04-16,129.5,119.9999,125.0,115.0,12.0,75624.0
2019-04-17,126.74,120.0,124.0,125.0,6.0,17845.0
2019-04-18,120.4,105.5,118.0,124.0,15.0,39235.0
2019-04-23,113.5,106.11,109.0,118.0,4.0,10957.0
2019-04-24,112.225,112.225,109.0,109.0,1.0,2718.0
2019-04-25,106.0,105.22,109.0,109.0,2.0,25145.0
2019-04-26,112.225,111.24,111.5,109.0,5.0,10681.0
2019-04-29,113.75,108.11,111.0,111.5,4.0,5429.0
2019-04-30,110.47,108.3261,111.5,111.5,2.0,11493.0
2019-05-01,108.35,108.35,111.5,111.5,1.0,1200.0
2019-05-02,108.35,95.0,100.0,111.5,15.0,128087.0
2019-05-03,105.0,95.65,105.0,97.0,13.0,264072.0
2019-05-06,105.0,105.0,105.0,105.0,0.0,0.0
2019-05-07,113.0,105.2,110.0,105.0,10.0,60830.0
2019-05-08,105.2,105.2,106.5,110.0,1.0,3636.0
2019-05-09,104.0,97.5,102.0,106.5,7.0,38417.0
2019-05-10,105.9999,97.5,100.0,102.0,7.0,20442.0
2019-05-13,100.0,91.52,95.0,100.0,10.0,22140.0
2019-05-14,104.9999,97.4,103.5,95.0,12.0,146986.0
2019-05-15,106.75,101.11,102.0,103.5,3.0,4930.0
2019-05-16,100.0,97.0001,101.0,102.0,4.0,13145.0
2019-05-17,97.75,95.1,96.5,101.0,7.0,20880.0
