Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,4.63,4.63,4.63,4.63,0.0,0.0
2017-12-15,4.63,4.63,4.63,4.63,0.0,0.0
2017-12-18,4.63,4.63,4.63,4.63,0.0,0.0
2017-12-19,4.63,4.63,4.63,4.63,0.0,0.0
2017-12-20,4.63,4.63,4.63,4.63,0.0,0.0
2017-12-21,4.63,4.63,4.63,4.63,0.0,0.0
2017-12-22,4.6,4.6,4.6,4.6,0.0,1.0
2017-12-27,4.88,4.88,4.88,4.88,0.0,1.0
2017-12-28,4.88,4.88,4.88,4.88,0.0,0.0
2017-12-29,4.6,4.6,4.6,4.6,0.0,1.0
2018-01-02,4.7,4.7,4.7,4.7,0.0,1.0
2018-01-03,4.7,4.7,4.7,4.7,0.0,0.0
2018-01-04,4.6,4.6,4.6,4.6,0.0,1.0
2018-01-05,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-08,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-09,4.7,4.7,4.7,4.7,0.0,1.0
2018-01-10,4.6,4.6,4.6,4.6,0.0,1.0
2018-01-11,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-12,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-15,4.64,4.64,4.64,4.64,0.0,1.0
2018-01-16,4.64,4.64,4.64,4.64,0.0,0.0
2018-01-17,4.64,4.64,4.64,4.64,0.0,0.0
2018-01-18,4.6,4.6,4.6,4.6,0.0,1.0
2018-01-19,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-22,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-23,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-24,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-25,4.6,4.6,4.6,4.6,0.0,0.0
2018-01-26,4.74,4.74,4.74,4.74,0.0,1.0
2018-01-29,4.6,4.6,4.6,4.6,0.0,1.0
2018-01-30,4.58,4.58,4.58,4.58,0.0,1.0
2018-01-31,4.6,4.6,4.6,4.6,0.0,1.0
2018-02-01,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-02,4.5,4.5,4.5,4.5,0.0,1.0
2018-02-05,4.56,4.56,4.56,4.56,0.0,1.0
2018-02-06,4.56,4.56,4.56,4.56,0.0,0.0
2018-02-07,4.56,4.56,4.56,4.56,0.0,0.0
2018-02-08,4.56,4.56,4.56,4.56,0.0,0.0
2018-02-09,4.56,4.56,4.56,4.56,0.0,0.0
2018-02-12,4.56,4.56,4.56,4.56,0.0,0.0
2018-02-13,4.5,4.5,4.5,4.5,0.0,1.0
2018-02-14,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-15,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-16,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-19,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-20,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-21,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-22,4.5,4.5,4.5,4.5,0.0,0.0
2018-02-23,4.38,4.38,4.38,4.38,0.0,1.0
2018-02-26,4.46,4.46,4.46,4.46,0.0,1.0
2018-02-27,4.46,4.46,4.46,4.46,0.0,0.0
2018-02-28,4.46,4.46,4.46,4.46,0.0,0.0
2018-03-01,4.6,4.6,4.6,4.6,0.0,1.0
2018-03-02,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-05,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-06,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-07,4.62,4.62,4.62,4.62,0.0,1.0
2018-03-08,4.62,4.62,4.62,4.62,0.0,0.0
2018-03-09,4.62,4.62,4.62,4.62,0.0,0.0
2018-03-12,4.68,4.68,4.68,4.68,0.0,1.0
2018-03-13,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-14,4.82,4.82,4.82,4.82,0.0,1.0
2018-03-15,4.82,4.82,4.82,4.82,0.0,0.0
2018-03-16,4.82,4.82,4.82,4.82,0.0,0.0
2018-03-19,4.7,4.7,4.7,4.7,0.0,1.0
2018-03-20,4.58,4.58,4.58,4.58,0.0,1.0
2018-03-21,4.58,4.58,4.58,4.58,0.0,0.0
2018-03-22,4.58,4.58,4.58,4.58,0.0,0.0
2018-03-23,4.58,4.58,4.58,4.58,0.0,0.0
2018-03-26,4.68,4.68,4.68,4.68,0.0,1.0
2018-03-27,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-28,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-29,4.68,4.68,4.68,4.68,0.0,0.0
2018-04-03,4.68,4.68,4.68,4.68,0.0,0.0
2018-04-04,4.56,4.56,4.56,4.56,0.0,1.0
2018-04-05,4.56,4.56,4.56,4.56,0.0,0.0
2018-04-06,4.56,4.56,4.56,4.56,0.0,0.0
2018-04-09,4.56,4.56,4.56,4.56,0.0,0.0
2018-04-10,4.56,4.56,4.56,4.56,0.0,0.0
2018-04-11,4.7,4.7,4.7,4.7,0.0,1.0
2018-04-12,5.15,5.15,5.15,5.15,0.0,1.0
2018-04-13,5.15,5.15,5.15,5.15,0.0,0.0
2018-04-16,5.0,5.0,5.0,5.0,0.0,1.0
2018-04-17,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-18,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-19,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-20,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-23,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-24,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-25,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-26,5.0,5.0,5.0,5.0,0.0,0.0
2018-04-27,5.45,5.45,5.45,5.45,0.0,1.0
2018-04-30,5.45,5.45,5.45,5.45,0.0,0.0
2018-05-01,5.45,5.45,5.45,5.45,0.0,0.0
2018-05-02,5.45,5.45,5.45,5.45,0.0,0.0
2018-05-03,5.45,5.45,5.45,5.45,0.0,0.0
2018-05-04,5.85,5.85,5.85,5.85,0.0,1.0
2018-05-07,5.85,5.85,5.85,5.85,0.0,0.0
2018-05-08,5.65,5.65,5.65,5.65,0.0,1.0
2018-05-09,5.6,5.6,5.6,5.6,0.0,1.0
2018-05-10,5.6,5.6,5.6,5.6,0.0,0.0
2018-05-11,5.6,5.6,5.6,5.6,0.0,0.0
2018-05-14,5.6,5.6,5.6,5.6,0.0,0.0
2018-05-15,5.6,5.6,5.6,5.6,0.0,0.0
2018-05-16,5.25,5.25,5.25,5.25,0.0,1.0
2018-05-17,5.25,5.25,5.25,5.25,0.0,0.0
2018-05-18,5.25,5.25,5.25,5.25,0.0,0.0
2018-05-21,5.4,5.4,5.4,5.4,0.0,1.0
2018-05-22,5.5,5.5,5.5,5.5,0.0,1.0
