Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-02,48.396898,47.654235,47.654235,47.778012,0.0,3340258.847293
2006-08-03,48.892007,47.406681,47.654235,47.778012,0.0,908644.478691
2006-08-04,48.099833,47.344792,47.901789,47.592346,0.0,534674.253215
2006-08-07,47.530458,47.035349,47.035349,47.282903,0.0,331603.791498
2006-08-08,47.282903,46.849683,46.849683,47.035349,0.0,358712.977084
2006-08-09,47.778012,46.787794,47.530458,47.778012,0.0,700371.121572
2006-08-10,47.778012,46.292685,47.778012,46.54024,0.0,122752775.646552
2006-08-11,47.778012,47.097237,47.159126,47.778012,0.0,1480595.376904
2006-08-14,47.778012,47.159126,47.530458,47.778012,0.0,806832.54105
2006-08-15,48.149344,47.035349,48.025567,47.035349,0.0,2417742.673877
2006-08-16,48.520676,47.716124,48.396898,47.716124,0.0,807256.690132
2006-08-17,48.76823,48.025567,48.76823,48.396898,0.0,1997620.988811
2006-08-18,49.139562,48.273121,48.273121,48.76823,0.0,789034.437684
2006-08-21,49.944114,48.273121,49.882225,48.273121,0.0,1134909.835898
2006-08-22,50.067891,49.164317,49.263339,50.006002,0.0,3793702.492112
2006-08-23,49.510893,48.830119,49.077673,48.953896,0.0,1828256.240776
2006-08-24,49.015785,48.273121,48.76823,48.830119,0.0,1741350.113717
2006-08-25,49.000931,47.963678,48.149344,48.520676,0.0,2052562.433178
2006-08-28,48.149344,48.149344,48.149344,48.149344,0.0,0.0
2006-08-29,48.815265,48.149344,48.582564,48.149344,0.0,359052.296349
2006-08-30,49.015785,48.718719,49.015785,48.76823,0.0,1497985.489249
2006-08-31,49.077673,48.520676,49.015785,48.733572,0.0,1386838.232299
2006-09-01,49.20145,48.520676,49.20145,49.077673,0.0,161713.906505
2006-09-04,49.387116,48.892007,48.892007,49.263339,0.0,396494.561465
2006-09-05,49.758448,48.892007,49.758448,49.015785,0.0,714380.15981
2006-09-06,49.387116,49.015785,49.139562,49.387116,0.0,803310.083915
2006-09-07,49.139562,48.76823,48.892007,48.892007,0.0,1994320.705004
2006-09-08,49.449005,48.919238,49.449005,49.139562,0.0,2048494.64151
2006-09-11,49.510893,48.644453,49.510893,48.792986,0.0,539739.805104
2006-09-12,49.510893,48.830119,49.139562,49.510893,0.0,6599299.204736
2006-09-13,49.820337,48.953896,49.510893,48.98484,0.0,345128.087928
2006-09-14,49.820337,49.109855,49.758448,49.820337,0.0,648023.045875
2006-09-15,49.820337,48.273121,48.273121,49.758448,0.0,1809630.036822
2006-09-18,49.758448,49.139562,49.510893,49.263339,0.0,88151941.781053
2006-09-19,49.758448,49.015785,49.015785,49.164317,0.0,399112.167226
2006-09-20,49.882225,49.015785,49.758448,49.557929,0.0,2590633.918561
2006-09-21,50.253557,49.476236,50.191668,49.882225,0.0,2512089.587682
2006-09-22,50.253557,49.449005,49.696559,50.006002,0.0,812710.035466
2006-09-25,50.22385,49.139562,49.139562,50.22385,0.0,1948181.363958
2006-09-26,50.006002,49.077673,49.634671,49.387116,0.0,20333937.223514
2006-09-27,50.006002,49.263339,49.325228,49.530698,0.0,7023763.368495
2006-09-28,50.253557,49.139562,49.20145,50.253557,0.0,1837773.338264
2006-09-29,49.944114,49.139562,49.387116,49.882225,0.0,3422228.686946
2006-10-02,50.194886,49.510893,49.572782,49.510893,0.0,395246.351311
2006-10-03,50.006002,49.139562,50.006002,49.572782,0.0,2686172.489309
2006-10-04,50.067891,49.758448,49.882225,50.067891,0.0,400699.696645
2006-10-05,50.748666,50.12978,50.748666,50.12978,0.0,1124786.811151
2006-10-06,50.934332,50.12978,50.253557,50.934332,0.0,1502602.654966
2006-10-09,50.872443,50.12978,50.872443,50.253557,0.0,1006437.098844
2006-10-10,50.934332,50.404565,50.872443,50.404565,0.0,463914.067862
2006-10-11,51.216049,50.872443,51.058109,51.119998,0.0,2432171.821681
2006-10-12,52.172104,50.99622,52.172104,51.243775,0.0,743266.732023
2006-10-13,52.667213,51.986438,52.481547,52.110215,0.0,626629.774103
2006-10-16,52.739004,52.110215,52.481547,52.110215,0.0,974973.31602
2006-10-17,52.79099,50.934332,51.367552,52.172104,0.0,2288393.362054
2006-10-18,52.481547,51.493805,52.481547,51.615106,0.0,713624.770493
2006-10-19,52.35777,51.491329,51.676995,51.491329,0.0,325693.980961
2006-10-20,52.295881,51.862661,52.295881,52.295881,0.0,186872.006316
2006-10-23,52.419658,51.862661,52.419658,51.862661,0.0,523367.650555
2006-10-24,52.419658,51.862661,52.35777,52.233993,0.0,2145887.349672
2006-10-25,52.852879,51.986438,52.852879,52.030998,0.0,512052.968864
2006-10-26,53.100433,52.419658,52.543436,52.419658,0.0,1188639.425747
2006-10-27,52.701871,51.491329,51.491329,52.543436,0.0,1124867.601452
2006-10-30,51.959207,51.367552,51.367552,51.367552,0.0,1361692.251034
2006-10-31,52.221615,51.431916,51.986438,51.92455,0.0,2820676.222352
2006-11-01,52.481547,51.986438,52.419658,52.051421,0.0,424952.945082
2006-11-02,52.233993,51.862661,51.862661,51.986438,0.0,741820.585631
2006-11-03,52.35777,51.92455,52.35777,52.233993,0.0,810193.417582
2006-11-06,52.914767,52.481547,52.914767,52.481547,0.0,557182.431145
2006-11-07,53.100433,52.852879,52.976656,52.852879,0.0,1758114.101228
2006-11-08,53.409876,52.781088,53.409876,52.976656,0.0,455370.493504
2006-11-09,53.595542,53.22421,53.595542,53.22421,0.0,591502.151117
2006-11-10,53.719319,53.22421,53.719319,53.22421,0.0,925545.809713
2006-11-13,54.214428,53.471765,53.781208,53.719319,0.0,387171.3607
2006-11-14,54.523871,53.719319,54.028763,54.214428,0.0,1144245.155208
2006-11-15,55.080869,54.276317,55.01898,54.58576,0.0,919462.300028
2006-11-16,55.637867,55.132855,55.575978,55.132855,0.0,1179360.659648
2006-11-17,55.514089,53.843097,54.461983,55.514089,0.0,625361.366373
2006-11-20,54.338206,53.533654,53.966874,54.338206,0.0,1760856.931955
2006-11-21,54.090651,53.719319,54.090651,53.719319,0.0,4417698.502394
2006-11-22,54.090651,53.719319,53.719319,53.997818,0.0,2782987.546817
2006-11-23,53.729222,53.100433,53.100433,53.719319,0.0,6788126.336342
2006-11-24,53.667333,52.976656,53.038545,53.471765,0.0,2080693.616075
2006-11-27,53.308379,52.605324,52.605324,53.038545,0.0,353736.294526
2006-11-28,52.729102,51.800772,52.729102,52.481547,0.0,2148286.821619
2006-11-29,53.409876,52.481547,53.409876,52.481547,0.0,541844.392451
2006-11-30,53.471765,52.729102,52.729102,53.471765,0.0,341318.825224
2006-12-01,53.286099,52.550862,53.100433,53.286099,0.0,1987502.003578
2006-12-04,53.22421,52.506303,53.22421,52.976656,0.0,220771.616722
2006-12-05,53.471765,52.976656,53.347988,52.976656,0.0,286991.387145
2006-12-06,53.966874,53.409876,53.533654,53.657431,0.0,946470.497738
2006-12-07,53.974301,53.102909,53.719319,53.843097,0.0,317445.291203
2006-12-08,54.090651,53.286099,53.904985,53.843097,0.0,339307.146722
2006-12-11,54.647649,53.843097,54.338206,53.843097,0.0,680161.427714
2006-12-12,54.301072,53.966874,53.966874,53.966874,0.0,429873.074428
2006-12-13,54.709537,53.966874,54.214428,53.966874,0.0,1840067.78282
2006-12-14,54.793211,54.214428,54.771426,54.338206,0.0,235200.764526
2006-12-15,54.957092,54.461983,54.709537,54.486738,0.0,1276943.225018
2006-12-18,54.957092,54.709537,54.957092,54.737387,0.0,473895.709582
2006-12-19,54.919959,53.843097,54.276317,54.919959,0.0,378304.625138
2006-12-20,54.833315,54.15254,54.338206,54.709537,0.0,385507.080495
2006-12-21,54.709537,54.214428,54.58576,54.307261,0.0,354124.087972
2006-12-22,54.897679,54.461983,54.461983,54.461983,0.0,210329.470285
2006-12-25,54.461983,54.461983,54.461983,54.461983,0.0,0.0
2006-12-26,54.461983,54.461983,54.461983,54.461983,0.0,0.0
2006-12-27,54.957092,54.308499,54.957092,54.833315,0.0,182380.065566
2006-12-28,55.080869,54.828363,55.080869,54.957092,0.0,332799.487956
2006-12-29,55.390312,54.957092,54.957092,55.080869,0.0,275317.188614
2007-01-01,54.957092,54.957092,54.957092,54.957092,0.0,0.0
2007-01-02,55.823532,54.957092,55.514089,55.699755,0.0,349979.545518
2007-01-03,56.194864,55.01898,56.194864,55.316046,0.0,544409.484516
2007-01-04,56.132975,55.457152,56.132975,55.792588,0.0,1373560.346288
2007-01-05,56.026527,55.575978,55.94731,55.941121,0.0,316750.494612
2007-01-08,55.684902,55.080869,55.204646,55.266535,0.0,917660.676311
2007-01-09,55.637867,55.204646,55.204646,55.637867,0.0,2527047.911959
2007-01-10,55.350703,54.58576,55.01898,55.204646,0.0,5596388.602542
2007-01-11,55.080869,53.719319,54.709537,54.771426,0.0,553926.582004
2007-01-12,54.833315,54.461983,54.58576,54.647649,0.0,162295.596674
2007-01-15,55.01898,54.709537,55.01898,54.833315,0.0,744042.318915
2007-01-16,55.127904,54.709537,55.080869,55.080869,0.0,465311.740073
2007-01-17,55.080869,54.58576,55.080869,54.833315,0.0,542931.022003
2007-01-18,55.204646,54.647649,55.204646,54.647649,0.0,547216.947485
2007-01-19,55.204646,54.338206,55.204646,54.88035,0.0,1281818.919699
2007-01-22,55.637867,54.709537,55.390312,55.142758,0.0,558107.480094
2007-01-23,55.514089,54.709537,55.204646,55.514089,0.0,240989.389611
2007-01-24,55.699755,55.160086,55.699755,55.459627,0.0,509483.837284
2007-01-25,55.823532,55.328423,55.328423,55.699755,0.0,209759.898661
2007-01-26,55.54132,54.957092,55.204646,55.01898,0.0,163034.827931
2007-01-29,55.699755,54.957092,55.204646,55.625489,0.0,343799.087472
2007-01-30,55.94731,55.204646,55.94731,55.637867,0.0,314823.645927
2007-01-31,55.85819,55.204646,55.514089,55.266535,0.0,809534.976627
2007-02-01,56.318641,55.514089,56.318641,55.94731,0.0,467836.436988
2007-02-02,56.442419,55.94731,56.194864,56.318641,0.0,2008721.576203
2007-02-05,56.442419,56.194864,56.442419,56.194864,0.0,217083.53947
2007-02-06,56.566196,56.194864,56.566196,56.194864,0.0,229492.929743
2007-02-07,56.81375,56.318641,56.689973,56.566196,0.0,622412.520377
2007-02-08,56.937528,56.689973,56.689973,56.875639,0.0,108965.918817
2007-02-09,57.618302,56.937528,57.618302,56.937528,0.0,332613.670263
2007-02-12,57.680191,56.937528,57.308859,57.680191,0.0,346949.909221
2007-02-13,57.370748,56.999416,57.370748,57.308859,0.0,307588.87445
2007-02-14,58.1753,57.462343,58.1753,57.556414,0.0,574548.306399
2007-02-15,58.076278,57.695044,57.865857,57.695044,0.0,603034.966621
2007-02-16,58.237188,57.779213,57.865857,58.1753,0.0,336895.55623
2007-02-19,58.670409,57.865857,58.60852,57.865857,0.0,287682.144221
2007-02-20,58.774382,57.927745,58.051523,58.774382,0.0,539408.564869
2007-02-21,58.422854,57.803968,57.803968,58.360966,0.0,946102.901867
2007-02-22,58.670409,57.865857,58.1753,58.422854,0.0,345527.999919
2007-02-23,58.546632,57.927745,58.546632,58.1753,0.0,484410.56729
2007-02-26,58.670409,57.94755,58.051523,57.94755,0.0,821706.035511
2007-02-27,58.051523,56.132975,56.132975,57.989634,0.0,5200867.564207
2007-02-28,55.761644,54.709537,55.699755,55.699755,0.0,1549238.856365
2007-03-01,56.194864,53.719319,54.709537,55.699755,0.0,909488.737339
2007-03-02,55.080869,54.276317,54.833315,55.080869,0.0,377310.904432
2007-03-05,54.461983,53.843097,54.090651,54.214428,0.0,425983.021423
2007-03-06,55.142758,54.461983,54.709537,54.957092,0.0,857964.722714
2007-03-07,55.452201,54.461983,55.452201,54.709537,0.0,952275.280883
2007-03-08,57.432636,55.637867,57.370748,55.637867,0.0,908026.432886
2007-03-09,57.061305,55.94731,56.318641,55.94731,0.0,1077601.235703
2007-03-12,57.185082,56.628084,57.123193,57.135571,0.0,380623.306784
2007-03-13,57.217264,56.256753,56.256753,56.81375,0.0,823927.768795
2007-03-14,55.94731,54.957092,54.957092,55.94731,0.0,1168502.44316
2007-03-15,55.94731,55.360606,55.575978,55.94731,0.0,707791.710743
2007-03-16,55.583405,54.959567,55.204646,55.575978,0.0,1501156.508574
2007-03-19,56.318641,55.575978,55.823532,55.575978,0.0,1263350.256832
2007-03-20,56.385481,55.578453,56.132975,55.94731,0.0,791551.055568
2007-03-21,56.875639,55.761644,56.442419,55.761644,0.0,714291.290478
2007-03-22,57.308859,56.566196,56.937528,57.185082,0.0,1435328.571112
2007-03-23,57.345992,56.937528,56.937528,57.185082,0.0,926995.99562
2007-03-26,57.432636,56.566196,57.185082,56.875639,0.0,885388.990475
2007-03-27,57.556414,56.937528,56.937528,57.556414,0.0,836127.104285
2007-03-28,57.432636,56.504307,56.504307,56.689973,0.0,1757427.383667
2007-03-29,57.556414,56.615707,57.308859,56.937528,0.0,1079649.26984
2007-03-30,57.865857,56.937528,57.865857,57.432636,0.0,2040205.556602
2007-04-02,58.239664,57.435112,57.927745,57.803968,0.0,2006027.219656
2007-04-03,58.422854,57.556414,58.422854,57.643058,0.0,475584.226878
2007-04-04,58.546632,58.051523,58.546632,58.081229,0.0,493430.804425
2007-04-05,58.868452,58.113411,58.237188,58.484743,0.0,1556760.433412
2007-04-06,58.237188,58.237188,58.237188,58.237188,0.0,0.0
2007-04-09,58.237188,58.237188,58.237188,58.237188,0.0,0.0
2007-04-10,59.289295,58.546632,59.289295,58.546632,0.0,1016317.752687
2007-04-11,59.289295,58.979852,59.165518,59.289295,0.0,467161.837972
2007-04-12,59.289295,58.484743,58.484743,59.165518,0.0,749471.42716
2007-04-13,59.536849,58.670409,59.536849,59.351184,0.0,1143691.741644
2007-04-16,59.97007,59.04174,59.97007,59.660627,0.0,573203.147883
2007-04-17,59.655676,58.979852,59.413072,59.165518,0.0,696048.840455
2007-04-18,59.598738,58.264419,58.917963,58.979852,0.0,1709656.078535
2007-04-19,58.670409,58.051523,58.051523,58.670409,0.0,1130022.022672
2007-04-20,60.093847,58.484743,60.093847,58.732297,0.0,527968.658211
2007-04-23,60.279513,59.660627,60.279513,59.685382,0.0,841907.65034
2007-04-24,60.205246,59.660627,60.155736,59.97007,0.0,432490.680189
2007-04-25,60.155736,59.536849,59.536849,60.155736,0.0,781654.243664
