Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-13,830.0,800.0,811.5,805.0,0.0,1693658.0
2008-03-14,815.0,796.0,807.5,810.0,0.0,163846.0
2008-03-17,800.0,781.0,781.0,797.0,0.0,22739.0
2008-03-18,800.0,785.0,791.0,798.86,0.0,12463.0
2008-03-19,800.0,795.0,795.5,799.46,0.0,1250.0
2008-03-20,800.0,780.0,788.5,785.0,0.0,3002.0
2008-03-21,788.5,788.5,788.5,788.5,0.0,0.0
2008-03-24,788.5,788.5,788.5,788.5,0.0,0.0
2008-03-25,790.5,790.5,790.5,790.5,0.0,1.0
2008-03-26,790.5,790.5,790.5,790.5,0.0,0.0
2008-03-27,781.0,781.0,788.0,781.0,0.0,2000.0
2008-03-28,795.0,778.0,779.0,781.0,0.0,2002.0
2008-03-31,761.0,750.0,773.0,750.0,0.0,208270.0
2008-04-01,781.16,750.0,773.0,750.0,0.0,125634.0
2008-04-02,761.0,761.0,765.0,761.0,0.0,2500.0
2008-04-03,766.0,766.0,766.0,766.0,0.0,1.0
2008-04-04,752.0,752.0,763.5,752.0,0.0,1000.0
2008-04-07,752.0,752.0,763.5,752.0,0.0,118.0
2008-04-08,767.5,765.0,767.5,765.0,0.0,10900.0
2008-04-09,765.0,757.0,754.5,757.0,0.0,9505.0
2008-04-10,751.0,750.0,755.0,750.0,0.0,6399.0
2008-04-11,757.0,757.0,757.0,757.0,0.0,1.0
2008-04-14,754.5,754.5,754.5,754.5,0.0,1.0
2008-04-15,750.54,750.0,754.5,750.0,0.0,138488.0
2008-04-16,773.0,755.0,765.0,755.0,0.0,102785.0
2008-04-17,775.0,758.0,769.0,760.0,0.0,69800.0
2008-04-18,775.0,769.0,772.5,769.0,0.0,42800.0
2008-04-21,776.0,769.0,772.0,775.0,0.0,61700.0
2008-04-22,790.0,775.0,782.5,776.16,0.0,189796.0
2008-04-23,790.0,765.0,781.0,786.4,0.0,43664.0
2008-04-24,815.0,790.0,800.0,790.0,0.0,57758.0
2008-04-25,850.0,815.0,838.5,815.0,0.0,25700.0
2008-04-28,840.0,825.0,822.5,840.0,0.0,3200.0
2008-04-29,848.0,822.0,835.0,825.0,0.0,14779.0
2008-04-30,845.0,825.0,835.0,845.0,0.0,46799.0
2008-05-01,825.0,825.0,825.0,825.0,0.0,1.0
2008-05-02,832.8,832.8,817.0,832.8,0.0,1000.0
2008-05-05,817.0,817.0,817.0,817.0,0.0,0.0
2008-05-06,825.0,800.0,812.5,825.0,0.0,29099.0
2008-05-07,807.5,800.0,807.5,802.0,0.0,120557.0
2008-05-08,832.0,810.0,832.0,810.0,0.0,90269.0
2008-05-09,840.0,830.0,835.0,835.0,0.0,86455.0
2008-05-12,874.85,850.0,855.0,855.0,0.0,26069.0
2008-05-13,860.0,858.08,852.5,858.08,0.0,15700.0
2008-05-14,860.0,835.0,855.0,860.0,0.0,248378.0
2008-05-15,932.0,865.0,918.5,870.0,0.0,36120.0
2008-05-16,935.0,900.0,921.5,900.0,0.0,67863.0
2008-05-19,910.0,885.0,889.0,900.0,0.0,17449.0
2008-05-20,925.0,892.5,908.0,910.0,0.0,26422.0
2008-05-21,930.0,890.0,920.0,913.5,0.0,93175.0
2008-05-22,970.0,920.0,969.0,920.0,0.0,114282.0
2008-05-23,965.0,950.0,960.0,950.0,0.0,85343.0
2008-05-26,960.0,960.0,960.0,960.0,0.0,0.0
2008-05-27,1005.0,985.0,1005.0,985.0,0.0,78544.0
2008-05-28,1035.0,985.0,992.5,985.0,0.0,18481.0
2008-05-29,1005.5,965.0,987.0,985.0,0.0,144598.0
2008-05-30,998.5,985.0,982.5,995.0,0.0,6301.0
2008-06-02,943.0,901.0,937.5,942.0,0.0,18911.0
2008-06-03,948.0,939.0,939.0,939.0,0.0,525.0
2008-06-04,940.0,928.0,940.0,930.0,0.0,172996.0
2008-06-05,949.7,925.0,932.5,925.0,0.0,20025.0
2008-06-06,955.0,915.0,922.5,955.0,0.0,9079.0
2008-06-09,930.0,912.5,912.5,920.0,0.0,5402.0
2008-06-10,930.0,900.0,912.5,927.55,0.0,67284.0
2008-06-11,932.55,932.2,917.5,932.2,0.0,955.0
2008-06-12,917.5,917.5,917.5,917.5,0.0,0.0
2008-06-13,929.76,929.76,912.5,929.76,0.0,661.0
2008-06-16,903.6,885.0,897.0,903.0,0.0,458331.0
2008-06-17,906.0,890.0,902.5,897.0,0.0,10786.0
2008-06-18,913.25,900.0,907.5,913.25,0.0,1018518.0
2008-06-19,927.09,910.0,925.0,925.0,0.0,105348.0
2008-06-20,921.5,900.0,921.0,915.0,0.0,236539.0
2008-06-23,917.0,902.0,925.0,902.0,0.0,302623.0
2008-06-24,988.0,930.0,976.5,930.0,0.0,23000.0
2008-06-25,970.0,965.0,982.5,970.0,0.0,6000.0
2008-06-26,975.0,965.0,977.5,970.0,0.0,131667.0
2008-06-27,973.2,968.0,980.0,970.0,0.0,8400.0
2008-06-30,1070.0,999.6,1060.0,1000.0,0.0,393549.0
2008-07-01,1070.56,1039.32,1043.0,1060.0,0.0,112009.0
2008-07-02,1050.0,1020.0,1020.0,1049.96,0.0,74887.0
2008-07-03,1035.0,989.0,990.0,1020.0,0.0,61554.0
2008-07-04,1000.0,995.0,991.5,1000.0,0.0,404550.0
2008-07-07,1025.0,970.0,985.0,1025.0,0.0,2423.0
2008-07-08,985.0,970.0,985.0,970.0,0.0,39970.0
2008-07-09,971.455,965.0,977.5,969.81,0.0,613000.0
2008-07-10,961.44,942.38,961.0,950.0,0.0,150605.0
2008-07-11,974.0,940.0,938.0,969.81,0.0,281606.0
2008-07-14,975.0,940.35,967.0,974.65,0.0,846.0
2008-07-15,950.0,923.27,936.5,950.0,0.0,466447.0
2008-07-16,925.0,910.0,923.0,920.0,0.0,1905.0
2008-07-17,930.0,919.5,919.0,925.0,0.0,9551.0
2008-07-18,920.0,905.0,912.5,910.0,0.0,4077.0
2008-07-21,885.0,885.0,895.0,885.0,0.0,2443.0
2008-07-22,895.0,895.0,895.0,895.0,0.0,0.0
2008-07-23,910.0,903.0,897.5,903.0,0.0,2000.0
2008-07-24,907.9,880.0,880.0,885.0,0.0,2822.0
2008-07-25,907.9,880.0,890.0,907.9,0.0,1050.0
2008-07-28,882.0,869.73,867.5,869.73,0.0,2104.0
2008-07-29,865.0,865.0,865.0,865.0,0.0,1.0
2008-07-30,880.0,880.0,863.5,880.0,0.0,138.0
2008-07-31,865.0,865.0,865.0,865.0,0.0,1.0
2008-08-01,865.0,865.0,865.0,865.0,0.0,0.0
2008-08-04,852.0,845.0,840.0,845.0,0.0,1002.0
2008-08-05,830.0,820.0,819.0,823.31,0.0,3453.0
2008-08-06,830.0,808.43,812.0,820.0,0.0,196765.0
2008-08-07,816.75,816.75,814.5,816.75,0.0,11092.0
2008-08-08,809.0,809.0,809.0,809.0,0.0,1.0
2008-08-11,811.5,811.5,811.5,811.5,0.0,1.0
2008-08-12,800.0,775.0,785.0,800.0,0.0,4050.0
2008-08-13,775.0,760.0,770.0,775.0,0.0,1546.0
2008-08-14,770.0,770.0,770.0,770.0,0.0,15000.0
2008-08-15,760.0,760.0,765.5,760.0,0.0,1640.0
2008-08-18,772.9,772.9,758.0,772.9,0.0,215.0
2008-08-19,750.0,713.0,726.5,745.0,0.0,8304.0
2008-08-20,742.5,730.0,742.5,730.0,0.0,45981.0
2008-08-21,780.0,748.88,766.5,750.0,0.0,121440.0
2008-08-22,778.0,760.0,770.0,778.0,0.0,571.0
2008-08-25,770.0,770.0,770.0,770.0,0.0,0.0
2008-08-26,790.0,760.0,780.5,760.0,0.0,8976.0
2008-08-27,801.0,785.0,797.5,785.0,0.0,5981.0
2008-08-28,800.0,798.0,795.0,800.0,0.0,80072.0
2008-08-29,800.0,780.4,790.0,798.0,0.0,6350.0
2008-09-01,805.0,798.0,790.0,805.0,0.0,230.0
2008-09-02,788.0,780.0,786.5,788.0,0.0,69000.0
2008-09-03,787.5,787.5,787.5,787.5,0.0,1.0
2008-09-04,780.0,780.0,780.0,780.0,0.0,100.0
2008-09-05,780.0,770.0,769.5,770.0,0.0,5235.0
2008-09-08,765.0,765.0,762.0,765.0,0.0,30.0
2008-09-09,770.0,766.64,768.0,770.0,0.0,1510.0
2008-09-10,768.0,725.0,740.0,768.0,0.0,7389.0
2008-09-11,730.0,725.0,729.5,730.0,0.0,724.0
2008-09-12,725.5,720.0,722.5,720.0,0.0,3122.0
2008-09-15,690.0,620.0,645.0,670.0,0.0,189541.0
2008-09-16,635.0,590.0,632.5,620.0,0.0,3354.0
2008-09-17,640.0,602.5,612.0,615.0,0.0,3574.0
2008-09-18,620.5,590.0,590.0,597.0,0.0,1691.0
2008-09-19,595.0,595.0,622.5,595.0,0.0,243.0
2008-09-22,622.5,610.0,619.5,610.0,0.0,260.0
2008-09-23,628.5,628.5,628.5,628.5,0.0,1.0
2008-09-24,612.5,588.0,609.5,610.0,0.0,28397.0
2008-09-25,608.0,575.0,571.5,600.0,0.0,16572.0
2008-09-26,576.5,564.0,582.5,570.0,0.0,7040.0
2008-09-29,583.0,530.0,556.5,570.0,0.0,9160.0
2008-09-30,545.0,495.0,505.0,545.0,0.0,210044.0
2008-10-01,490.74,480.0,485.0,490.0,0.0,167000.0
2008-10-02,500.0,500.0,500.0,500.0,0.0,1.0
2008-10-03,480.0,475.0,480.0,480.0,0.0,1600.0
2008-10-06,450.0,380.0,382.5,450.0,0.0,8180.0
2008-10-07,390.0,310.0,344.0,390.0,0.0,197214.0
2008-10-08,347.0,310.0,347.0,320.0,0.0,23136.0
2008-10-09,365.0,315.0,354.25,315.0,0.0,325847.0
2008-10-10,353.5,353.0,353.5,353.0,0.0,1300.0
2008-10-13,358.0,347.0,355.0,358.0,0.0,2525.0
2008-10-14,385.0,370.0,385.0,385.0,0.0,244595.0
2008-10-15,377.5,349.48,366.5,377.5,0.0,382600.0
2008-10-16,370.0,349.0,365.0,370.0,0.0,111225.0
2008-10-17,370.0,360.0,365.0,370.0,0.0,2094.0
2008-10-20,355.0,355.0,362.5,355.0,0.0,2048.0
2008-10-21,362.5,362.5,362.5,362.5,0.0,0.0
2008-10-22,362.5,362.5,362.5,362.5,0.0,0.0
2008-10-23,375.0,355.0,365.0,355.0,0.0,2.0
2008-10-24,350.0,350.0,357.5,350.0,0.0,3000.0
2008-10-27,350.0,350.0,349.25,350.0,0.0,1000.0
2008-10-28,345.0,345.0,345.0,345.0,0.0,1.0
2008-10-29,345.0,340.0,344.5,345.0,2.0,3600.0
2008-10-30,360.0,345.0,357.5,350.0,30.0,89660.0
2008-10-31,356.0,356.0,356.0,356.0,1.0,42.0
2008-11-03,385.0,370.0,375.0,375.0,13.0,8448.0
2008-11-04,402.5,385.0,402.5,385.0,5.0,73147.0
2008-11-05,410.0,385.0,407.5,385.0,6.0,4525.0
2008-11-06,400.0,400.0,405.0,400.0,1.0,109.0
2008-11-07,410.0,410.0,407.5,410.0,3.0,2450.0
2008-11-10,415.0,410.0,405.0,415.0,9.0,4830.0
2008-11-11,408.0,400.0,395.0,408.0,3.0,27100.0
2008-11-12,392.0,390.0,387.5,391.0,4.0,4000.0
2008-11-13,375.0,340.0,345.0,375.0,15.0,15900.0
2008-11-14,345.0,335.0,345.25,345.0,6.0,4042.0
2008-11-17,330.0,314.5,321.5,330.0,6.0,50900.0
2008-11-18,325.0,305.0,313.5,325.0,4.0,7300.0
2008-11-19,300.0,298.0,298.0,300.0,4.0,4000.0
2008-11-20,315.0,288.25,289.5,300.0,16.0,20343.0
2008-11-21,285.0,265.0,265.0,285.0,4.0,102100.0
2008-11-24,275.0,250.0,262.5,275.0,9.0,83218.0
2008-11-25,280.0,250.0,275.0,275.0,9.0,135031.0
2008-11-26,290.0,275.25,275.25,285.0,3.0,152584.0
2008-11-27,300.0,295.0,295.0,295.0,3.0,602.0
2008-11-28,315.0,300.0,314.25,300.0,8.0,5631.0
2008-12-01,315.0,300.0,300.0,315.0,4.0,3243.0
2008-12-02,300.0,290.0,290.0,300.0,12.0,2094.0
2008-12-03,300.0,290.0,285.0,290.0,4.0,2209.0
2008-12-04,280.0,280.0,280.0,280.0,3.0,215.0
2008-12-05,299.75,278.0,294.0,299.75,6.0,3669.0
2008-12-08,290.0,290.0,284.0,290.0,1.0,25000.0
2008-12-09,300.0,275.0,282.0,300.0,13.0,3590.0
2008-12-10,290.0,250.0,255.0,290.0,17.0,124177.0
2008-12-11,259.5,250.0,259.5,250.0,8.0,92826.0
2008-12-12,251.0,251.0,251.0,251.0,2.0,3300.0
2008-12-15,260.0,258.0,247.0,258.0,2.0,2000.0
2008-12-16,257.0,235.0,255.0,235.0,19.0,1202484.0
2008-12-17,250.0,250.0,255.0,250.0,5.0,1727.0
2008-12-18,260.0,255.0,254.0,260.0,5.0,1074.0
2008-12-19,260.0,252.0,255.0,252.0,2.0,3673.0
2008-12-22,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-23,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-24,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-25,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-26,255.0,255.0,255.0,255.0,0.0,0.0
2008-12-29,252.5,252.5,252.5,252.5,0.0,1.0
2008-12-30,260.0,260.0,252.5,260.0,1.0,800.0
2008-12-31,260.0,260.0,252.5,260.0,1.0,2.0
2009-01-01,252.5,252.5,252.5,252.5,0.0,0.0
2009-01-02,252.5,252.5,252.5,252.5,0.0,0.0
2009-01-05,261.01,245.5,257.5,245.5,3.0,13776.0
2009-01-06,280.0,265.0,277.5,265.0,6.0,2175.0
2009-01-07,315.0,270.0,305.0,270.0,7.0,14641.0
2009-01-08,315.0,295.0,310.0,295.0,7.0,56680.0
2009-01-09,299.0,294.83,307.5,299.0,3.0,61068.0
2009-01-12,295.0,280.0,277.5,295.0,4.0,51600.0
2009-01-13,279.0,255.0,265.0,279.0,3.0,725.0
2009-01-14,280.0,275.0,272.5,275.0,3.0,29500.0
2009-01-15,280.0,262.0,274.0,262.0,15.0,113630.0
2009-01-16,270.0,265.0,267.5,270.0,8.0,12995.0
2009-01-19,267.5,267.5,267.5,267.5,0.0,0.0
2009-01-20,270.0,265.0,267.5,265.0,3.0,6900.0
2009-01-21,265.0,265.0,265.0,265.0,2.0,1125.0
2009-01-22,266.5,266.5,266.5,266.5,2.0,4000.0
2009-01-23,270.0,270.0,266.5,270.0,2.0,414.0
2009-01-26,270.0,270.0,266.5,270.0,3.0,2227.0
2009-01-27,270.0,263.0,266.5,270.0,2.0,378.0
2009-01-28,270.0,265.0,267.5,270.0,3.0,51880.0
2009-01-29,265.0,265.0,265.0,265.0,1.0,100.0
2009-01-30,269.0,265.0,267.5,265.0,3.0,51000.0
2009-02-02,282.0,266.83,274.5,267.0,7.0,468090.0
2009-02-03,273.5,273.0,273.5,273.5,2.0,6835.0
2009-02-04,285.0,265.0,280.0,265.0,2.0,11600.0
2009-02-05,280.0,280.0,277.5,280.0,3.0,3061.0
2009-02-06,280.0,280.0,277.5,280.0,5.0,3963.0
2009-02-09,285.0,269.5,275.0,280.0,10.0,20595.0
2009-02-10,282.2,280.0,276.5,280.0,2.0,40454.0
2009-02-11,270.0,265.0,270.0,270.0,3.0,8329.0
2009-02-12,266.0,266.0,270.0,266.0,2.0,290.0
2009-02-13,265.0,265.0,270.0,265.0,1.0,1000.0
2009-02-16,272.5,272.5,272.5,272.5,0.0,1.0
2009-02-17,281.75,272.5,273.75,277.0,16.0,292982.0
2009-02-18,275.0,273.5,273.5,275.0,5.0,148327.0
2009-02-19,275.0,268.0,269.0,275.0,45.0,445227.0
2009-02-20,279.0,279.0,279.0,279.0,0.0,1.0
2009-02-23,268.0,265.0,279.0,268.0,4.0,3440.0
2009-02-24,267.25,263.0,265.5,265.0,7.0,438210.0
2009-02-25,263.0,262.55,261.5,263.0,22.0,109305.0
2009-02-26,275.0,262.84,275.0,265.0,63.0,612130.0
2009-02-27,285.0,276.0,280.0,285.0,3.0,386.0
2009-03-02,275.0,275.0,275.0,275.0,0.0,1.0
2009-03-03,275.0,275.0,270.0,275.0,2.0,902.0
2009-03-04,277.5,275.0,275.0,277.5,3.0,1176.0
2009-03-05,290.72,270.0,282.5,290.72,6.0,18051.0
2009-03-06,275.0,270.0,290.5,275.0,2.0,2000.0
2009-03-09,280.0,280.0,285.0,280.0,2.0,62883.0
2009-03-10,295.0,265.0,293.25,292.0,9.0,7782.0
2009-03-11,300.0,271.0,294.5,271.0,10.0,5489.0
2009-03-12,320.0,293.0,316.75,293.0,12.0,5216.0
2009-03-13,330.0,301.0,310.5,301.0,24.0,414428.0
2009-03-16,310.5,310.5,310.5,310.5,0.0,0.0
