Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-18,5.0,2.5,4.75,2.5,0.0,781009.0
2005-02-21,7.25,5.0,7.25,5.0,0.0,403894.0
2005-02-22,16.0,7.25,12.0,7.25,0.0,1173241.0
2005-02-23,12.0,9.25,9.25,11.5,0.0,416177.0
2005-02-24,9.25,7.75,8.25,9.25,0.0,166094.0
2005-02-25,8.25,7.0,7.25,8.25,0.0,101606.0
2005-02-28,7.25,7.25,7.25,7.25,0.0,38005.0
2005-03-01,7.25,7.25,7.25,7.25,0.0,14500.0
2005-03-02,7.25,6.0,6.0,7.25,0.0,108478.0
2005-03-03,6.0,6.0,6.0,6.0,0.0,40207.0
2005-03-04,6.0,5.75,5.75,6.0,0.0,10000.0
2005-03-07,6.0,5.75,6.0,5.75,0.0,7190.0
2005-03-08,9.75,6.0,8.25,6.0,0.0,274186.0
2005-03-09,8.25,8.25,8.25,8.25,0.0,16270.0
2005-03-10,8.25,8.0,8.25,8.0,0.0,11297.0
2005-03-11,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-14,8.25,8.25,8.25,8.25,0.0,17442.0
2005-03-15,8.25,7.75,7.75,8.25,0.0,38536.0
2005-03-16,7.75,7.75,7.75,7.75,0.0,0.0
2005-03-17,7.75,7.75,7.75,7.75,0.0,12220.0
2005-03-18,7.75,7.25,7.25,7.75,0.0,30000.0
2005-03-21,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-22,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-23,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-24,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-25,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-28,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-29,7.25,7.25,7.25,7.25,0.0,12330.0
2005-03-30,7.25,7.25,7.25,7.25,0.0,0.0
2005-03-31,7.25,7.25,7.25,7.25,0.0,0.0
2005-04-01,7.25,7.25,7.25,7.25,0.0,0.0
2005-04-04,7.25,7.25,7.25,7.25,0.0,0.0
2005-04-05,7.25,7.25,7.25,7.25,0.0,50000.0
2005-04-06,7.25,7.25,7.25,7.25,0.0,0.0
2005-04-07,7.25,7.25,7.25,7.25,0.0,0.0
2005-04-08,7.25,7.25,7.25,7.25,0.0,2812.0
2005-04-11,7.25,6.75,6.75,7.25,0.0,37118.0
2005-04-12,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-13,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-14,6.75,6.75,6.75,6.75,0.0,5985.0
2005-04-15,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-18,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-19,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-20,6.75,6.25,6.25,6.75,0.0,20000.0
2005-04-21,6.25,6.25,6.25,6.25,0.0,0.0
2005-04-22,6.25,6.25,6.25,6.25,0.0,0.0
2005-04-25,6.75,6.25,6.75,6.25,0.0,29039.0
2005-04-26,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-27,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-28,6.75,6.75,6.75,6.75,0.0,0.0
2005-04-29,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-02,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-03,6.75,6.75,6.75,6.75,0.0,1000.0
2005-05-04,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-05,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-06,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-09,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-10,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-11,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-12,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-13,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-16,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-17,6.75,6.75,6.75,6.75,0.0,0.0
2005-05-18,6.75,6.75,6.75,6.75,0.0,0.0
