Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-25,23.478794,22.510597,23.478794,22.510597,0.0,30985.406988
1997-09-26,24.285626,23.478794,24.285626,23.478794,0.0,24788.32559
1997-09-29,24.608358,24.285626,24.608358,24.285626,0.0,1.0
1997-09-30,24.608358,24.285626,24.285626,24.608358,0.0,26957.304079
1997-10-01,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-02,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-03,24.285626,24.285626,24.285626,24.285626,0.0,247883.255903
1997-10-06,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-07,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-08,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-09,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-10,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-13,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-14,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-15,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-16,24.285626,24.285626,24.285626,24.285626,0.0,13212.17754
1997-10-17,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-20,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-21,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-22,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-23,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-24,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-27,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-10-28,24.043576,23.801527,23.801527,23.801527,0.0,1.0
1997-10-29,24.043576,23.801527,23.801527,23.801527,0.0,0.0
1997-10-30,24.285626,23.801527,24.285626,23.801527,0.0,1.0
1997-10-31,24.285626,24.285626,24.285626,24.285626,0.0,0.0
1997-11-03,26.70612,25.092457,26.70612,25.092457,0.0,1.0
1997-11-04,28.158417,26.70612,28.158417,26.70612,0.0,1.0
1997-11-05,28.158417,28.158417,28.158417,28.158417,0.0,0.0
1997-11-06,28.158417,28.158417,28.158417,28.158417,0.0,0.0
1997-11-07,28.158417,28.158417,28.158417,28.158417,0.0,0.0
1997-11-10,28.158417,27.351585,27.351585,28.158417,0.0,1.0
1997-11-11,27.351585,27.351585,27.351585,27.351585,0.0,0.0
1997-11-12,27.351585,27.351585,27.351585,27.351585,0.0,0.0
1997-11-13,27.351585,27.351585,27.351585,27.351585,0.0,0.0
1997-11-14,27.351585,27.351585,27.351585,27.351585,0.0,0.0
1997-11-17,27.351585,27.351585,27.351585,27.351585,0.0,0.0
1997-11-18,27.351585,26.867486,26.867486,27.351585,0.0,1.0
1997-11-19,26.867486,26.70612,26.70612,26.867486,0.0,1.0
1997-11-20,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-11-21,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-11-24,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-11-25,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-11-26,26.70612,26.70612,26.70612,26.70612,0.0,743649.767708
1997-11-27,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-11-28,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-01,26.70612,26.70612,26.70612,26.70612,0.0,185912.441927
1997-12-02,26.70612,26.70612,26.70612,26.70612,0.0,154927.034939
1997-12-03,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-04,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-05,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-08,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-09,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-10,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-11,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-12,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-15,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-16,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-17,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-18,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-19,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-22,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-23,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-24,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-25,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-26,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-29,26.70612,26.70612,26.70612,26.70612,0.0,30985.406988
1997-12-30,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1997-12-31,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-01,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-02,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-05,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-06,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-07,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-08,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-09,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-12,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-13,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-14,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-15,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-16,26.70612,26.70612,26.70612,26.70612,0.0,0.0
1998-01-19,27.512952,26.70612,27.512952,26.70612,0.0,1.0
1998-01-20,29.207297,27.674318,28.965248,27.835684,0.0,1.0
1998-01-21,29.449347,28.965248,29.449347,28.965248,0.0,1.0
1998-01-22,29.449347,29.449347,29.449347,29.449347,0.0,0.0
