Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-20,1566.325158,1566.325158,1566.325158,1566.325158,0.0,0.0
2002-03-21,1562.362286,1562.362286,1562.362286,1562.362286,0.0,1.0
2002-03-22,1535.6129,1535.6129,1535.6129,1535.6129,0.0,1.0
2002-03-25,1496.974898,1496.974898,1496.974898,1496.974898,0.0,1.0
2002-03-26,1496.974898,1496.974898,1496.974898,1496.974898,0.0,0.0
2002-03-27,1487.067718,1487.067718,1487.067718,1487.067718,0.0,1.0
2002-03-28,1515.79854,1515.79854,1515.79854,1515.79854,0.0,1.0
2002-03-29,1515.79854,1515.79854,1515.79854,1515.79854,0.0,0.0
2002-04-01,1515.79854,1515.79854,1515.79854,1515.79854,0.0,0.0
2002-04-02,1490.039872,1490.039872,1490.039872,1490.039872,0.0,1.0
2002-04-03,1510.84495,1510.84495,1510.84495,1510.84495,0.0,1.0
2002-04-04,1484.095564,1484.095564,1484.095564,1484.095564,0.0,1.0
2002-04-05,1497.965616,1497.965616,1497.965616,1497.965616,0.0,1.0
2002-04-08,1432.578228,1432.578228,1432.578228,1432.578228,0.0,1.0
2002-04-09,1487.067718,1487.067718,1487.067718,1487.067718,0.0,1.0
2002-04-10,1501.928488,1501.928488,1501.928488,1501.928488,0.0,1.0
2002-04-11,1518.770694,1518.770694,1518.770694,1518.770694,0.0,1.0
2002-04-12,1519.761412,1519.761412,1519.761412,1519.761412,0.0,1.0
2002-04-15,1542.547926,1542.547926,1542.547926,1542.547926,0.0,1.0
2002-04-16,1553.445824,1553.445824,1553.445824,1553.445824,0.0,1.0
2002-04-17,1554.436542,1554.436542,1554.436542,1554.436542,0.0,1.0
2002-04-18,1534.622182,1534.622182,1534.622182,1534.622182,0.0,1.0
2002-04-19,1521.742848,1521.742848,1521.742848,1521.742848,0.0,1.0
2002-04-22,1503.909924,1503.909924,1503.909924,1503.909924,0.0,1.0
2002-04-23,1467.253358,1467.253358,1467.253358,1467.253358,0.0,1.0
2002-04-24,1463.290486,1463.290486,1463.290486,1463.290486,0.0,1.0
2002-04-25,1413.754586,1413.754586,1413.754586,1413.754586,0.0,1.0
2002-04-26,1399.884534,1399.884534,1399.884534,1399.884534,0.0,1.0
2002-04-29,1386.014482,1386.014482,1386.014482,1386.014482,0.0,1.0
2002-04-30,1414.745304,1414.745304,1414.745304,1414.745304,0.0,1.0
2002-05-01,1414.745304,1414.745304,1414.745304,1414.745304,0.0,0.0
2002-05-02,1340.441454,1340.441454,1340.441454,1340.441454,0.0,1.0
2002-05-03,1351.339352,1351.339352,1351.339352,1351.339352,0.0,1.0
2002-05-06,1351.339352,1351.339352,1351.339352,1351.339352,0.0,0.0
2002-05-07,1302.79417,1302.79417,1302.79417,1302.79417,0.0,1.0
2002-05-08,1396.91238,1396.91238,1396.91238,1396.91238,0.0,1.0
2002-05-09,1399.884534,1399.884534,1399.884534,1399.884534,0.0,1.0
2002-05-10,1548.492234,1548.492234,1548.492234,1548.492234,0.0,1.0
2002-05-13,1453.383306,1453.383306,1453.383306,1453.383306,0.0,1.0
2002-05-14,1425.643202,1425.643202,1425.643202,1425.643202,0.0,1.0
2002-05-15,1449.420434,1449.420434,1449.420434,1449.420434,0.0,1.0
2002-05-16,1398.893816,1398.893816,1398.893816,1398.893816,0.0,1.0
2002-05-17,1411.77315,1411.77315,1411.77315,1411.77315,0.0,1.0
2002-05-20,1384.033046,1384.033046,1384.033046,1384.033046,0.0,1.0
2002-05-21,1368.181558,1368.181558,1368.181558,1368.181558,0.0,1.0
2002-05-22,1388.986636,1388.986636,1388.986636,1388.986636,0.0,1.0
2002-05-23,1384.033046,1384.033046,1384.033046,1384.033046,0.0,1.0
2002-05-24,1398.893816,1398.893816,1398.893816,1398.893816,0.0,1.0
2002-05-27,1386.014482,1386.014482,1386.014482,1386.014482,0.0,1.0
2002-05-28,1415.736022,1415.736022,1415.736022,1415.736022,0.0,1.0
2002-05-29,1434.559664,1434.559664,1434.559664,1434.559664,0.0,1.0
2002-05-30,1432.578228,1432.578228,1432.578228,1432.578228,0.0,1.0
2002-05-31,1473.197666,1473.197666,1473.197666,1473.197666,0.0,1.0
2002-06-03,1473.197666,1473.197666,1473.197666,1473.197666,0.0,0.0
2002-06-04,1473.197666,1473.197666,1473.197666,1473.197666,0.0,0.0
2002-06-05,1494.993462,1494.993462,1494.993462,1494.993462,0.0,1.0
2002-06-06,1524.715002,1524.715002,1524.715002,1524.715002,0.0,1.0
2002-06-07,1521.742848,1521.742848,1521.742848,1521.742848,0.0,1.0
2002-06-10,1524.715002,1524.715002,1524.715002,1524.715002,0.0,1.0
2002-06-11,1521.742848,1521.742848,1521.742848,1521.742848,0.0,1.0
2002-06-12,1504.900642,1504.900642,1504.900642,1504.900642,0.0,1.0
2002-06-13,1506.882078,1506.882078,1506.882078,1506.882078,0.0,1.0
2002-06-14,1452.392588,1452.392588,1452.392588,1452.392588,0.0,1.0
2002-06-17,1472.206948,1472.206948,1472.206948,1472.206948,0.0,1.0
2002-06-18,1456.35546,1456.35546,1456.35546,1456.35546,0.0,1.0
2002-06-19,1424.652484,1424.652484,1424.652484,1424.652484,0.0,1.0
2002-06-20,1385.023764,1385.023764,1385.023764,1385.023764,0.0,1.0
2002-06-21,1366.200122,1366.200122,1366.200122,1366.200122,0.0,1.0
2002-06-24,1336.478582,1336.478582,1336.478582,1336.478582,0.0,1.0
2002-06-25,1308.738478,1308.738478,1308.738478,1308.738478,0.0,1.0
2002-06-26,1244.341808,1244.341808,1244.341808,1244.341808,0.0,1.0
2002-06-27,1189.852318,1189.852318,1189.852318,1189.852318,0.0,1.0
2002-06-28,1204.713088,1204.713088,1204.713088,1204.713088,0.0,1.0
2002-07-01,1233.44391,1233.44391,1233.44391,1233.44391,0.0,1.0
2002-07-02,1193.81519,1193.81519,1193.81519,1193.81519,0.0,1.0
2002-07-03,1102.669134,1102.669134,1102.669134,1102.669134,0.0,1.0
2002-07-04,1091.771236,1091.771236,1091.771236,1091.771236,0.0,1.0
2002-07-05,1111.585596,1111.585596,1111.585596,1111.585596,0.0,1.0
2002-07-08,1140.316418,1140.316418,1140.316418,1140.316418,0.0,1.0
2002-07-09,1170.037958,1170.037958,1170.037958,1170.037958,0.0,1.0
2002-07-10,1129.41852,1129.41852,1129.41852,1129.41852,0.0,1.0
2002-07-11,1062.049696,1062.049696,1062.049696,1062.049696,0.0,1.0
2002-07-12,1042.235336,1042.235336,1042.235336,1042.235336,0.0,1.0
2002-07-15,1030.34672,1030.34672,1030.34672,1030.34672,0.0,1.0
2002-07-16,938.209946,938.209946,938.209946,938.209946,0.0,1.0
2002-07-17,975.85723,975.85723,975.85723,975.85723,0.0,1.0
2002-07-18,1008.550924,1008.550924,1008.550924,1008.550924,0.0,1.0
