Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-02-13,3.777289,3.679178,3.679178,3.777289,2.0,8663.621149
2014-02-14,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-17,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-18,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-19,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-20,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-21,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-24,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-25,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-26,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-27,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-02-28,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-03,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-04,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-05,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-06,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-07,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-10,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-11,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-12,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-13,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-14,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-17,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-18,3.679178,3.679178,3.679178,3.679178,0.0,0.0
2014-03-19,3.433899,3.433899,3.433899,3.433899,1.0,1121.174502
2014-03-20,3.433899,3.433899,3.433899,3.433899,0.0,0.0
2014-03-21,3.433899,3.433899,3.433899,3.433899,0.0,0.0
2014-03-24,3.433899,3.433899,3.433899,3.433899,0.0,0.0
2014-03-25,3.433899,3.433899,3.433899,3.433899,0.0,0.0
2014-03-26,3.433899,3.433899,3.433899,3.433899,0.0,0.0
2014-03-27,3.433899,3.433899,3.433899,3.433899,0.0,0.0
