Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-04,82.831374,53.767734,78.956222,53.767734,0.0,281018.138127227
2006-07-05,113.83259,77.987434,106.56668,78.956222,0.0,226877.2941035604
2006-07-06,125.94244,100.269558,100.269558,106.56668,0.0,283955.82934553275
2006-07-07,102.691528,99.30077,100.753952,100.269558,0.0,89945.37504593369
2006-07-10,104.14471,100.753952,104.14471,100.753952,0.0,80900.05243665281
2006-07-11,104.14471,104.14471,104.14471,104.14471,0.0,39038.46868458321
2006-07-12,104.14471,101.72274,101.72274,104.14471,0.0,11433.874077713595
2006-07-13,103.175922,100.753952,103.175922,101.72274,0.0,31126.52097259669
2006-07-14,103.175922,100.753952,101.72274,103.175922,0.0,55177.19046891581
2006-07-17,101.72274,100.753952,100.753952,101.72274,0.0,9496.401689533726
2006-07-18,100.753952,98.331982,98.331982,100.753952,0.0,26295.74272183388
2006-07-19,98.331982,91.066072,91.066072,98.331982,0.0,30430.80632708085
2006-07-20,91.066072,91.066072,91.066072,91.066072,0.0,4428.213396532575
2006-07-21,91.066072,91.066072,91.066072,91.066072,0.0,5677.196662221249
2006-07-24,101.238346,91.066072,101.238346,91.066072,0.0,175518.27644438206
2006-07-25,101.238346,100.753952,100.753952,101.238346,0.0,25234.62305478598
2006-07-26,100.753952,100.753952,100.753952,100.753952,0.0,3612.761512322613
2006-07-27,100.753952,99.30077,99.30077,100.753952,0.0,2825.179502636284
2006-07-28,99.30077,99.30077,99.30077,99.30077,0.0,4347.700425686528
2006-07-31,100.269558,99.30077,100.269558,99.30077,0.0,56806.02980218583
2006-08-01,100.269558,97.847588,99.30077,100.269558,0.0,25805.439373732952
2006-08-02,96.8788,96.8788,96.8788,96.8788,0.0,1.0
2006-08-03,96.8788,92.03486,92.03486,96.8788,0.0,9924.771983137694
2006-08-04,92.03486,92.03486,92.03486,92.03486,0.0,845.3861938834915
2006-08-07,92.03486,92.03486,92.03486,92.03486,0.0,103272.33615610431
2006-08-08,93.488042,92.03486,93.488042,92.03486,0.0,384235.7667518591
2006-08-09,98.331982,93.488042,98.331982,93.488042,0.0,25598.99585874309
2006-08-10,102.691528,98.331982,102.691528,98.331982,0.0,36132.77621110088
2006-08-11,102.691528,102.691528,102.691528,102.691528,0.0,5161.08787474659
2006-08-14,113.348196,102.691528,113.348196,103.175922,0.0,32781.16574524045
2006-08-15,117.223348,113.348196,117.223348,113.348196,0.0,6399.748964685772
2006-08-16,117.223348,116.25456,116.25456,117.223348,0.0,76552.35201096628
2006-08-17,116.25456,115.285772,115.285772,116.25456,0.0,13114.324289731088
2006-08-18,115.285772,115.285772,115.285772,115.285772,0.0,0.0
2006-08-21,115.285772,111.41062,111.41062,115.285772,0.0,29934.309673530224
2006-08-22,111.41062,108.504256,108.504256,111.41062,0.0,9548.012568281192
2006-08-23,108.504256,108.504256,108.504256,108.504256,0.0,13315.606716846203
2006-08-24,108.504256,108.504256,108.504256,108.504256,0.0,335.4707118585284
2006-08-25,108.504256,108.504256,108.504256,108.504256,0.0,0.0
2006-08-28,108.504256,108.504256,108.504256,108.504256,0.0,0.0
2006-08-29,108.504256,108.504256,108.504256,108.504256,0.0,11560.836839432362
2006-08-30,108.504256,108.504256,108.504256,108.504256,0.0,188.8958162157252
2006-08-31,108.504256,108.504256,108.504256,108.504256,0.0,309.6652724847954
2006-09-01,108.504256,108.504256,108.504256,108.504256,0.0,0.0
2006-09-04,108.504256,108.504256,108.504256,108.504256,0.0,0.0
2006-09-05,108.504256,106.082286,106.082286,108.504256,0.0,30966.527248479542
2006-09-06,106.082286,101.72274,101.72274,106.082286,0.0,9192.929722498628
2006-09-07,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-08,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-11,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-12,101.72274,101.72274,101.72274,101.72274,0.0,2580.543937373295
2006-09-13,102.691528,102.691528,102.691528,102.691528,0.0,1.0
2006-09-14,102.691528,102.691528,102.691528,102.691528,0.0,0.0
2006-09-15,101.72274,101.72274,101.72274,101.72274,0.0,1.0
2006-09-18,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-19,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-20,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-21,101.72274,101.72274,101.72274,101.72274,0.0,0.0
2006-09-22,101.72274,100.753952,100.753952,101.72274,0.0,5866.092478436975
2006-09-25,100.753952,100.753952,100.753952,100.753952,0.0,9425.178676862224
2006-09-26,100.753952,100.753952,100.753952,100.753952,0.0,477.9167372015343
2006-09-27,100.753952,100.753952,100.753952,100.753952,0.0,0.0
2006-09-28,100.753952,100.753952,100.753952,100.753952,0.0,243.6033476880391
2006-09-29,99.785164,99.785164,99.785164,99.785164,0.0,1.0
2006-10-02,105.597892,99.785164,105.597892,99.785164,0.0,56490.17122425133
2006-10-03,119.645318,105.597892,113.348196,105.597892,0.0,26971.845233425684
2006-10-04,113.348196,113.348196,113.348196,113.348196,0.0,5572.942687151369
2006-10-05,118.67653,113.348196,118.67653,113.348196,0.0,18789.45651680244
2006-10-06,119.160924,118.67653,119.160924,118.67653,0.0,23212.508825460267
2006-10-09,120.129712,119.160924,120.129712,119.160924,0.0,8591.146876303175
2006-10-10,124.004864,120.129712,124.004864,120.129712,0.0,14488.20588198863
2006-10-11,124.004864,124.004864,124.004864,124.004864,0.0,6193.3054496959085
2006-10-12,122.551682,121.582894,121.582894,122.551682,0.0,12981.168222562625
2006-10-13,121.582894,118.192136,118.192136,121.582894,0.0,15723.770319202964
2006-10-16,118.192136,118.192136,118.192136,118.192136,0.0,814.419666635012
2006-10-17,118.192136,118.192136,118.192136,118.192136,0.0,2064.435149898636
2006-10-18,118.192136,118.192136,118.192136,118.192136,0.0,9795.74478626903
2006-10-19,118.192136,118.192136,118.192136,118.192136,0.0,2580.543937373295
2006-10-20,118.192136,118.192136,118.192136,118.192136,0.0,818.5485369348092
2006-10-23,118.192136,118.192136,118.192136,118.192136,0.0,1219.0489560151448
2006-10-24,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-10-25,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-10-26,118.192136,118.192136,118.192136,118.192136,0.0,516.108787474659
2006-10-27,118.192136,118.192136,118.192136,118.192136,0.0,807.1941436103668
2006-10-30,119.645318,118.192136,118.192136,118.67653,0.0,402.56485423023406
2006-10-31,118.192136,118.192136,118.192136,118.192136,0.0,1806.3807561613064
2006-11-01,118.192136,118.192136,118.192136,118.192136,0.0,1548.3263624239771
2006-11-02,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-03,119.645318,118.192136,118.192136,119.645318,0.0,9471.628467734943
2006-11-06,118.192136,118.192136,118.192136,118.192136,0.0,997.1221774010412
2006-11-07,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-08,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-09,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-10,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-13,118.192136,118.192136,118.192136,118.192136,0.0,263.21548161207613
2006-11-14,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-15,118.192136,118.192136,118.192136,118.192136,0.0,0.0
2006-11-16,118.192136,117.223348,117.223348,118.192136,0.0,10557.521356581628
2006-11-17,117.223348,114.801378,114.801378,117.223348,0.0,11354.3933244425
2006-11-20,114.801378,114.801378,114.801378,114.801378,0.0,4545.886200076797
2006-11-21,114.801378,114.801378,114.801378,114.801378,0.0,5161.08787474659
2006-11-22,114.801378,106.56668,106.56668,113.348196,0.0,21869.593760451204
2006-11-23,107.051074,107.051074,107.051074,107.051074,0.0,29936.374108680124
2006-11-24,107.051074,105.597892,105.597892,107.051074,0.0,33983.6992200564
2006-11-27,105.597892,105.597892,105.597892,105.597892,0.0,0.0
2006-11-28,105.597892,105.597892,105.597892,105.597892,0.0,0.0
2006-11-29,105.597892,105.597892,105.597892,105.597892,0.0,2424.679083555948
2006-11-30,105.597892,105.597892,105.597892,105.597892,0.0,30966.527248479542
2006-12-01,106.56668,105.597892,105.597892,105.597892,0.0,1109.633893070517
2006-12-04,105.597892,105.597892,105.597892,105.597892,0.0,0.0
2006-12-05,105.597892,105.597892,105.597892,105.597892,0.0,0.0
2006-12-06,105.597892,105.597892,105.597892,105.597892,0.0,50382.53983327622
2006-12-07,105.597892,105.597892,105.597892,105.597892,0.0,5526.492896278649
2006-12-08,105.597892,105.597892,105.597892,105.597892,0.0,4264.090802115633
2006-12-11,105.597892,105.597892,105.597892,105.597892,0.0,0.0
2006-12-12,105.597892,105.597892,105.597892,105.597892,0.0,516.108787474659
2006-12-13,117.223348,105.597892,117.223348,105.597892,0.0,9393.179932038796
2006-12-14,117.223348,113.348196,113.348196,117.223348,0.0,6193.3054496959085
2006-12-15,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-18,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-19,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-20,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-21,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-22,113.348196,113.348196,113.348196,113.348196,0.0,830.9351478342011
2006-12-25,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-26,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-27,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-28,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2006-12-29,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2007-01-01,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2007-01-02,113.348196,113.348196,113.348196,113.348196,0.0,2380.293727833128
2007-01-03,113.348196,113.348196,113.348196,113.348196,0.0,516.108787474659
2007-01-04,113.348196,113.348196,113.348196,113.348196,0.0,0.0
2007-01-05,113.348196,113.348196,113.348196,113.348196,0.0,589.3962352960607
2007-01-08,113.348196,111.41062,111.41062,113.348196,0.0,6010.602938929879
2007-01-09,111.41062,111.41062,111.41062,111.41062,0.0,1032.217574949318
2007-01-10,111.41062,111.41062,111.41062,111.41062,0.0,0.0
2007-01-11,111.41062,111.41062,111.41062,111.41062,0.0,10.322175749493182
2007-01-12,111.41062,111.41062,111.41062,111.41062,0.0,5117.734736598719
2007-01-15,111.41062,111.41062,111.41062,111.41062,0.0,4366.280342035616
2007-01-16,111.41062,111.41062,111.41062,111.41062,0.0,1290.2719686866476
2007-01-17,111.41062,111.41062,111.41062,111.41062,0.0,400.50041908033546
2007-01-18,111.41062,109.957438,109.957438,111.41062,0.0,8684.046458048613
2007-01-19,109.957438,108.504256,108.504256,109.957438,0.0,1758.8987477136382
2007-01-22,108.504256,108.504256,108.504256,108.504256,0.0,0.0
2007-01-23,108.504256,108.504256,108.504256,108.504256,0.0,885.642679306515
2007-01-24,108.504256,108.504256,108.504256,108.504256,0.0,30.966527248479544
2007-01-25,108.504256,108.504256,108.504256,108.504256,0.0,12902.719686866476
2007-01-26,108.504256,108.504256,108.504256,108.504256,0.0,825.7740599594545
2007-01-29,108.504256,108.504256,108.504256,108.504256,0.0,837.128453283897
2007-01-30,108.504256,103.660316,103.660316,108.504256,0.0,18002.906724691056
2007-01-31,103.660316,103.660316,103.660316,103.660316,0.0,10638.034327427673
2007-02-01,103.660316,99.785164,99.785164,103.660316,0.0,29670.0619743432
2007-02-02,99.785164,99.785164,99.785164,99.785164,0.0,22883.23141905144
2007-02-05,99.785164,99.785164,99.785164,99.785164,0.0,60126.67374079778
2007-02-06,106.56668,99.785164,106.56668,99.785164,0.0,6862.182438263067
2007-02-07,106.56668,106.56668,106.56668,106.56668,0.0,25330.61928925627
2007-02-08,106.56668,106.56668,106.56668,106.56668,0.0,1548.3263624239771
2007-02-09,106.56668,106.56668,106.56668,106.56668,0.0,1032.217574949318
2007-02-12,106.56668,106.56668,106.56668,106.56668,0.0,2167.656907393568
2007-02-13,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-14,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-15,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-16,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-19,106.56668,106.56668,106.56668,106.56668,0.0,2609.446029471876
2007-02-20,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-21,106.56668,106.56668,106.56668,106.56668,0.0,1144.7292906187938
2007-02-22,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-23,106.56668,106.56668,106.56668,106.56668,0.0,2665.18577851914
2007-02-26,106.56668,106.56668,106.56668,106.56668,0.0,10735.062779472908
2007-02-27,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-02-28,106.56668,106.56668,106.56668,106.56668,0.0,0.0
2007-03-01,106.56668,106.56668,106.56668,106.56668,0.0,6596.902521501092
2007-03-02,106.56668,105.113498,106.56668,105.113498,0.0,10.322175749493182
2007-03-05,106.56668,106.56668,106.56668,106.56668,0.0,20644.35149898636
