Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-13,9500.0,9000.0,9500.0,9000.0,0.0,3953.307
2006-09-14,9500.0,9500.0,9500.0,9500.0,0.0,6.0
2006-09-15,9500.0,9250.0,9500.0,9500.0,0.0,60.656
2006-09-18,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2006-09-19,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2006-09-20,9500.0,9500.0,9500.0,9500.0,0.0,24.925
2006-09-21,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2006-09-22,9500.0,9500.0,9500.0,9500.0,0.0,0.0
2006-09-25,9500.0,9250.0,9250.0,9500.0,0.0,10.0
2006-09-26,9250.0,9250.0,9250.0,9250.0,0.0,0.0
2006-09-27,9250.0,9250.0,9250.0,9250.0,0.0,0.0
2006-09-28,9250.0,8500.0,8500.0,9250.0,0.0,116.502
2006-09-29,8500.0,7750.0,8000.0,8500.0,0.0,20.0
2006-10-02,8500.0,8000.0,8250.0,8000.0,0.0,42.076
2006-10-03,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2006-10-04,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2006-10-05,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2006-10-06,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2006-10-09,8250.0,8250.0,8250.0,8250.0,0.0,0.0
2006-10-10,8250.0,8000.0,8000.0,8250.0,0.0,14.256
2006-10-11,8000.0,8000.0,8000.0,8000.0,0.0,0.0
2006-10-12,8000.0,8000.0,8000.0,8000.0,0.0,0.0
2006-10-13,8000.0,8000.0,8000.0,8000.0,0.0,0.0
2006-10-16,7500.0,7500.0,7500.0,7500.0,0.0,1.0
2006-10-17,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2006-10-18,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2006-10-19,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2006-10-20,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2006-10-23,7500.0,7500.0,7500.0,7500.0,0.0,0.0
2006-10-24,7500.0,6750.0,6750.0,7500.0,0.0,25.397
2006-10-25,6750.0,5250.0,5500.0,6750.0,0.0,162.555
2006-10-26,5500.0,5500.0,5500.0,5500.0,0.0,131.0
2006-10-27,5750.0,5500.0,5750.0,5500.0,0.0,50.0
2006-10-30,5750.0,5750.0,5750.0,5750.0,0.0,0.0
2006-10-31,6500.0,5750.0,6000.0,5750.0,0.0,87.76
2006-11-01,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-02,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-03,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-06,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-07,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-08,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-09,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-10,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-13,6000.0,6000.0,6000.0,6000.0,0.0,1.0
2006-11-14,6000.0,6000.0,6000.0,6000.0,0.0,16.55
2006-11-15,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-16,6000.0,6000.0,6000.0,6000.0,0.0,145.0
2006-11-17,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-20,6000.0,6000.0,6000.0,6000.0,0.0,0.161
2006-11-21,6000.0,6000.0,6000.0,6000.0,0.0,2.5
2006-11-22,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-23,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-24,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-27,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-28,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-29,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-11-30,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-12-01,6000.0,6000.0,6000.0,6000.0,0.0,0.0
2006-12-04,6000.0,5500.0,5500.0,6000.0,0.0,48.791
2006-12-05,5500.0,5500.0,5500.0,5500.0,0.0,0.0
2006-12-06,5500.0,5500.0,5500.0,5500.0,0.0,10.0
2006-12-07,5500.0,5250.0,5250.0,5500.0,0.0,10.0
2006-12-08,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2006-12-11,5250.0,5250.0,5250.0,5250.0,0.0,0.0
