Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-04,217.86725,191.85325,191.85325,211.36375,0.0,0.0
2000-05-05,191.85325,178.84625,185.34975,191.85325,0.0,1.0
2000-05-08,191.85325,178.84625,185.34975,191.85325,0.0,1.0
2000-05-09,191.85325,178.84625,185.34975,191.85325,0.0,1.0
2000-05-10,191.85325,185.34975,191.85325,191.85325,0.0,1.0
2000-05-11,191.85325,191.85325,191.85325,191.85325,0.0,0.0
2000-05-12,191.85325,185.34975,185.34975,191.85325,0.0,1.0
2000-05-15,191.85325,178.84625,185.34975,191.85325,0.0,1.0
2000-05-16,191.85325,185.34975,185.34975,191.85325,0.0,1.0
2000-05-17,191.85325,178.84625,185.34975,191.85325,0.0,1.0
2000-05-18,198.35675,178.84625,195.105,178.84625,0.0,1.0
2000-05-19,195.105,191.85325,191.85325,191.85325,0.0,1.0
2000-05-22,191.85325,191.85325,191.85325,191.85325,0.0,0.0
2000-05-23,191.85325,191.85325,191.85325,191.85325,0.0,0.0
2000-05-24,159.33575,146.32875,159.33575,146.32875,0.0,1.0
2000-05-25,172.34275,159.33575,159.33575,172.34275,0.0,1.0
2000-05-26,172.34275,146.32875,159.33575,172.34275,0.0,1.0
2000-05-29,159.33575,159.33575,159.33575,159.33575,0.0,0.0
2000-05-30,172.34275,146.32875,159.33575,172.34275,0.0,1.0
2000-05-31,172.34275,159.33575,162.5875,172.34275,0.0,1.0
2000-06-01,178.84625,165.83925,165.83925,178.84625,0.0,1.0
2000-06-02,175.5945,152.83225,165.83925,172.34275,0.0,1.0
2000-06-05,162.5875,162.5875,172.34275,162.5875,0.0,3844.083955
2000-06-06,181.44765,181.44765,172.34275,181.44765,0.0,153.763358
2000-06-07,175.5945,175.5945,175.5945,175.5945,0.0,1.0
2000-06-08,162.5875,162.5875,172.34275,162.5875,0.0,768.816791
2000-06-09,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-06-12,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-06-13,162.5875,149.5805,172.34275,162.5875,0.0,5089.567156
2000-06-14,178.84625,178.84625,175.5945,178.84625,0.0,3075.267164
2000-06-15,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-16,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-19,208.112,162.5875,175.5945,208.112,0.0,12301.068655
2000-06-20,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-21,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-22,188.6015,163.23785,175.5945,188.6015,0.0,4832.474821
2000-06-23,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-26,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-27,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-28,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-29,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-06-30,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-07-03,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-07-04,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-07-05,162.5875,162.5875,175.5945,162.5875,0.0,3075.267164
2000-07-06,175.5945,175.5945,175.5945,175.5945,0.0,0.0
2000-07-07,162.5875,162.5875,172.34275,162.5875,0.0,1153.225186
2000-07-10,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-11,149.5805,149.5805,172.34275,149.5805,0.0,3844.083955
2000-07-12,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-13,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-14,182.098,182.098,172.34275,182.098,0.0,526.947029
2000-07-17,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-18,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-19,162.5875,162.5875,172.34275,162.5875,0.0,1537.633582
2000-07-20,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-21,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-24,172.34275,172.34275,172.34275,172.34275,0.0,0.0
2000-07-25,169.091,169.091,169.091,169.091,0.0,1.0
2000-07-26,169.091,169.091,169.091,169.091,0.0,0.0
2000-07-27,169.091,169.091,169.091,169.091,0.0,0.0
2000-07-28,169.091,169.091,169.091,169.091,0.0,0.0
2000-07-31,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-01,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-02,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-03,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-04,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-07,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-08,169.091,169.091,169.091,169.091,0.0,0.0
2000-08-09,169.091,149.5805,162.5875,162.5875,0.0,8456.984701
2000-08-10,175.5945,175.5945,162.5875,175.5945,0.0,546.628738
2000-08-11,162.5875,162.5875,162.5875,162.5875,0.0,0.0
2000-08-14,162.5875,162.5875,162.5875,162.5875,0.0,0.0
2000-08-15,149.5805,149.5805,162.5875,149.5805,0.0,1153.225186
2000-08-16,169.091,169.091,162.5875,169.091,0.0,875.221035
2000-08-17,162.5875,162.5875,162.5875,162.5875,0.0,0.0
2000-08-18,162.5875,162.5875,162.5875,162.5875,0.0,0.0
2000-08-21,149.5805,149.5805,162.5875,149.5805,0.0,768.816791
2000-08-22,162.5875,162.5875,162.5875,162.5875,0.0,0.0
2000-08-23,149.5805,149.5805,162.5875,149.5805,0.0,2306.450373
2000-08-24,162.5875,162.5875,162.5875,162.5875,0.0,0.0
2000-08-25,149.5805,149.5805,159.33575,149.5805,0.0,1153.225186
2000-08-28,159.33575,159.33575,159.33575,159.33575,0.0,0.0
2000-08-29,159.33575,159.33575,159.33575,159.33575,0.0,0.0
2000-08-30,162.5875,149.5805,159.33575,162.5875,0.0,18144.076267
2000-08-31,162.5875,156.084,159.33575,156.084,0.0,11532.251864
2000-09-01,149.5805,149.5805,159.33575,149.5805,0.0,4637.041593
2000-09-04,149.5805,130.07,152.83225,130.07,0.0,4612.900746
2000-09-05,152.83225,152.83225,152.83225,152.83225,0.0,0.0
2000-09-06,152.83225,152.83225,152.83225,152.83225,0.0,0.0
2000-09-07,152.83225,152.83225,152.83225,152.83225,0.0,0.0
2000-09-08,152.83225,152.83225,152.83225,152.83225,0.0,0.0
