Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,30.25,29.8125,29.94,30.25,0.0,0.0
1997-01-08,30.0625,29.8125,29.88,29.9375,0.0,1.0
1997-01-09,30.0625,29.875,29.94,29.9375,0.0,1.0
1997-01-10,29.9375,29.5625,29.75,29.9375,0.0,1.0
1997-01-13,29.8125,29.6875,29.6875,29.8125,0.0,1.0
1997-01-14,30.0625,29.8125,29.94,30.0,0.0,1.0
1997-01-15,30.25,30.0,30.13,30.25,0.0,1.0
1997-01-16,30.25,30.125,30.13,30.1875,0.0,1.0
1997-01-17,29.9375,29.8125,29.9375,29.9375,0.0,1.0
1997-01-20,30.6875,30.3125,30.5,30.3125,0.0,1.0
1997-01-21,30.5,30.125,30.13,30.5,0.0,1.0
1997-01-22,30.375,30.125,30.13,30.375,0.0,1.0
1997-01-23,30.625,30.5625,30.625,30.5625,0.0,1.0
1997-01-24,30.5,30.25,30.4375,30.5,0.0,1.0
1997-01-27,30.0625,29.75,29.9375,30.0625,0.0,1.0
1997-01-28,30.25,30.0625,30.0625,30.0625,0.0,1.0
1997-01-29,30.0625,29.6875,29.8125,30.0625,0.0,1.0
1997-01-30,29.8125,29.6875,29.6875,29.8125,0.0,1.0
1997-01-31,29.9375,29.875,29.875,29.9375,0.0,1.0
1997-02-03,29.9375,29.5625,29.6875,29.9375,0.0,1.0
1997-02-04,30.0625,29.6875,29.6875,30.0625,0.0,1.0
1997-02-05,30.1875,29.9375,30.125,30.1875,0.0,1.0
1997-02-06,30.125,29.8125,29.875,30.125,0.0,1.0
1997-02-07,30.3125,30.0625,29.875,30.0625,0.0,1.0
1997-02-10,30.8125,30.3125,30.8125,30.375,0.0,1.0
1997-02-11,31.0625,30.6875,30.875,30.9375,0.0,1.0
1997-02-12,31.25,30.8125,30.9375,30.8125,0.0,1.0
1997-02-13,31.5,30.9375,31.3125,30.9375,0.0,1.0
1997-02-14,32.3125,32.0625,32.3125,32.25,0.0,1.0
1997-02-17,32.3125,32.3125,32.3125,32.3125,0.0,0.0
1997-02-18,32.3125,32.0625,32.0625,32.3125,0.0,1.0
1997-02-19,32.1875,31.9375,31.9375,32.1875,0.0,1.0
1997-02-20,32.6875,32.4375,32.5625,32.5625,0.0,1.0
1997-02-21,32.4375,32.1875,32.1875,32.375,0.0,1.0
1997-02-24,32.5625,32.1875,32.4375,32.4375,0.0,1.0
1997-02-25,32.4375,32.1875,32.1875,32.4375,0.0,1.0
1997-02-26,32.6875,32.3125,32.4375,32.6875,0.0,1.0
1997-02-27,32.5625,32.0625,32.3125,32.3125,0.0,1.0
1997-02-28,31.9375,31.6875,31.8125,31.9375,0.0,1.0
1997-03-03,31.8125,31.4375,31.4375,31.8125,0.0,1.0
1997-03-04,31.8125,31.4375,31.5625,31.5625,0.0,1.0
1997-03-05,31.5625,31.3125,31.5,31.5625,0.0,1.0
1997-03-06,32.375,31.6875,32.0625,32.125,0.0,1.0
1997-03-07,32.125,31.75,31.8125,31.9375,0.0,1.0
1997-03-10,32.5,32.125,32.1875,32.1875,0.0,1.0
1997-03-11,32.75,32.5625,32.6875,32.625,0.0,1.0
1997-03-12,32.8125,32.5,32.625,32.8125,0.0,1.0
1997-03-13,32.1875,31.5625,31.6875,32.1875,0.0,1.0
1997-03-14,31.5625,31.25,31.3125,31.5625,0.0,1.0
1997-03-17,31.4375,30.5625,30.875,31.4375,0.0,1.0
1997-03-18,30.6875,30.5,30.5625,30.6875,0.0,1.0
1997-03-19,30.4375,29.5,29.8125,30.0625,0.0,1.0
1997-03-20,30.4375,29.9375,30.4375,29.9375,0.0,1.0
1997-03-21,30.4375,30.1875,30.3125,30.3125,0.0,1.0
1997-03-24,30.375,30.375,30.3125,30.375,0.0,1.0
1997-03-25,31.6875,31.25,31.375,31.3125,0.0,1.0
1997-03-26,31.375,30.875,31.25,31.3125,0.0,1.0
1997-03-27,30.6875,30.3125,30.4375,30.5625,0.0,1.0
1997-03-28,30.4375,30.4375,30.4375,30.4375,0.0,0.0
1997-03-31,30.4375,30.4375,30.4375,30.4375,0.0,0.0
1997-04-01,29.5,29.1875,30.4375,29.5,0.0,1.0
1997-04-02,28.9375,28.5,30.4375,28.8125,0.0,1.0
1997-04-03,28.125,27.75,30.4375,28.0625,0.0,1.0
1997-04-04,28.75,28.3125,30.4375,28.6875,0.0,1.0
1997-04-07,28.8125,28.375,28.75,28.6875,0.0,1.0
1997-04-08,29.0,28.8125,29.0,29.0,0.0,1.0
1997-04-09,30.3125,29.875,30.1875,29.875,0.0,1.0
1997-04-10,29.5625,29.375,29.4375,29.4375,0.0,1.0
1997-04-11,28.9375,28.3125,28.5625,28.9375,0.0,1.0
1997-04-14,28.0625,27.625,28.0625,28.0,0.0,1.0
1997-04-15,29.0625,27.875,28.5625,27.875,0.0,1.0
1997-04-16,28.625,28.5,28.5,28.625,0.0,1.0
1997-04-17,29.25,28.75,29.0,28.875,0.0,1.0
1997-04-18,29.5625,29.25,29.5,29.5,0.0,1.0
1997-04-21,29.4375,29.3125,29.4375,29.4375,0.0,1.0
1997-04-22,29.4375,29.125,29.125,29.1875,0.0,1.0
1997-04-23,30.0,29.6875,30.0,29.75,0.0,1.0
1997-04-24,29.875,29.5,29.8125,29.5,0.0,1.0
1997-04-25,29.75,29.4375,29.6875,29.5625,0.0,1.0
1997-04-28,29.5625,29.3125,29.4375,29.5,0.0,1.0
1997-04-29,30.4375,29.6875,30.25,29.6875,0.0,1.0
