Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-17,0.75,0.75,1.5,0.75,0.0,6000.0
2001-07-18,0.75,0.5,0.75,0.75,0.0,48780.0
2001-07-19,0.5,0.5,0.75,0.5,0.0,911.0
2001-07-20,0.5,0.5,0.75,0.5,0.0,11880.0
2001-07-23,0.56,0.35,0.75,0.56,0.0,7880.0
2001-07-24,0.5,0.5,0.5,0.5,0.0,1.0
2001-07-25,0.35,0.25,0.5,0.25,0.0,11042.0
2001-07-26,0.25,0.25,0.5,0.25,0.0,147202.0
2001-07-27,0.25,0.1,0.2,0.25,0.0,60621.0
2001-07-30,0.1,0.1,0.2,0.1,0.0,35520.0
2001-07-31,0.12,0.1,0.2,0.12,0.0,92257.0
2001-08-01,0.12,0.1,0.2,0.1,0.0,124487.0
2001-08-02,0.1,0.1,0.2,0.1,0.0,99850.0
2001-08-03,0.1,0.1,0.2,0.1,0.0,37498.0
