Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-05,12.111937,12.111937,12.111937,12.111937,1.0,8837.0
2007-12-06,12.111937,12.111937,12.111937,12.111937,0.0,0.0
2007-12-07,12.081724,12.081724,12.081724,12.081724,0.0,1.0
2007-12-10,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-11,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-12,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-13,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-14,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-17,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-18,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-19,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-20,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-21,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-24,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-25,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-26,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-27,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-28,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2007-12-31,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-01,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-02,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-03,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-04,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-07,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-08,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-09,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-10,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-11,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-14,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-15,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-16,12.081724,12.081724,12.081724,12.081724,0.0,0.0
2008-01-17,9.772121,9.772121,9.772121,9.772121,2.0,152.0
2008-01-18,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-21,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-22,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-23,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-24,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-25,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-28,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-29,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-30,9.772121,9.772121,9.772121,9.772121,0.0,0.0
2008-01-31,9.772121,9.772121,9.772121,9.772121,0.0,0.0
