Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2.566848,2.566848,2.566848,2.566848,0.0,0.0
1983-01-05,2.566848,2.566848,2.566848,2.566848,0.0,0.0
1983-01-06,2.566848,2.566848,2.566848,2.566848,0.0,0.0
1983-01-07,2.566848,2.566848,2.566848,2.566848,0.0,0.0
1983-01-10,2.566848,2.566848,2.566848,2.566848,0.0,0.0
1983-01-11,2.93364,2.93364,2.93364,2.93364,0.0,1.0
1983-01-12,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-13,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-14,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-17,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-18,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-19,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-20,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-21,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-24,2.93364,2.93364,2.93364,2.93364,0.0,0.0
1983-01-25,3.044027,3.044027,3.044027,3.044027,0.0,1.0
1983-01-26,3.044027,3.044027,3.044027,3.044027,0.0,0.0
1983-01-27,3.044027,3.044027,3.044027,3.044027,0.0,0.0
1983-01-28,3.044027,3.044027,3.044027,3.044027,0.0,0.0
1983-01-31,3.410121,3.410121,3.410121,3.410121,0.0,1.0
1983-02-01,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-02,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-03,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-04,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-07,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-08,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-09,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-10,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-11,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-14,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-15,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-16,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-17,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-18,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-21,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-22,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-23,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-24,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-25,3.410121,3.410121,3.410121,3.410121,0.0,0.0
1983-02-28,3.667225,3.667225,3.667225,3.667225,0.0,1.0
1983-03-01,3.667225,3.667225,3.667225,3.667225,0.0,0.0
1983-03-02,3.667225,3.667225,3.667225,3.667225,0.0,0.0
1983-03-03,3.593866,3.593866,3.593866,3.593866,0.0,1.0
1983-03-04,3.337461,3.337461,3.337461,3.337461,0.0,1.0
1983-03-07,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-03-08,3.044027,3.044027,3.044027,3.044027,0.0,1.0
1983-03-09,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-03-10,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-11,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-14,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-15,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-16,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-17,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-18,3.117386,3.117386,3.117386,3.117386,0.0,1.0
1983-03-21,3.300432,3.300432,3.300432,3.300432,0.0,1.0
1983-03-22,3.227074,3.227074,3.227074,3.227074,0.0,1.0
1983-03-23,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-24,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-25,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-28,3.227074,3.227074,3.227074,3.227074,0.0,0.0
1983-03-29,3.227074,3.227074,3.227074,3.227074,0.0,0.0
