Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,42.1454,42.1399,42.1454,42.1399,2.0,828.0
2017-12-14,42.805,42.805,42.5,43.11,1.0,680.0
2017-12-15,43.904,43.904,42.5,45.30800000000001,1.0,738.0
2017-12-18,43.104,43.104,42.5,43.708,1.0,15.0
2017-12-19,43.0039,43.0039,42.5,43.5078,1.0,839.0
2017-12-20,43.0038,43.0038,42.5,43.5076,1.0,177.0
2017-12-21,43.004,43.004,43.0,43.007999999999996,1.0,35.0
2017-12-22,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-27,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-28,43.0,43.0,43.0,43.0,0.0,0.0
2017-12-29,43.0,43.0,43.0,43.0,0.0,0.0
2018-01-02,43.8,43.8,43.8,43.8,0.0,1.0
2018-01-03,43.8,43.8,43.8,43.8,0.0,0.0
2018-01-04,44.0,44.0,44.0,44.0,0.0,1.0
2018-01-05,44.6,44.6,44.6,44.6,0.0,1.0
2018-01-08,44.6,44.6,44.6,44.6,0.0,0.0
2018-01-09,45.7,45.7,45.7,45.7,0.0,1.0
2018-01-10,45.4,45.4,45.4,45.4,0.0,1.0
2018-01-11,44.9,44.9,44.9,44.9,0.0,1.0
2018-01-12,44.7,44.7,44.7,44.7,0.0,1.0
2018-01-15,44.9417,44.9417,45.2,44.68339999999999,1.0,170.0
2018-01-16,45.2031,45.2,45.3,45.1031,2.0,3028.0
2018-01-17,44.8772,44.8772,45.2,44.5544,1.0,104.0
2018-01-18,44.9,44.9,44.9,44.9,0.0,1.0
2018-01-19,44.9,44.9,44.9,44.9,0.0,0.0
2018-01-22,44.9,44.9,44.9,44.9,0.0,0.0
2018-01-23,46.0341,46.0341,44.9,47.168200000000006,1.0,22.0
2018-01-24,44.9,44.9,44.9,44.9,0.0,0.0
2018-01-25,47.3301,47.3301,44.9,49.760200000000005,1.0,119.0
2018-01-26,46.9772,46.9772,44.9,49.05440000000001,1.0,171.0
2018-01-29,46.5,46.5,44.9,48.1,1.0,9790.0
2018-01-30,45.9602,45.9602,44.9,47.0204,1.0,57.0
2018-01-31,44.9,44.9,44.9,44.9,0.0,0.0
2018-02-01,44.9,44.9,44.9,44.9,0.0,0.0
2018-02-02,45.3721,45.3721,45.3,45.44420000000001,1.0,146.0
2018-02-05,44.081,44.081,45.4,42.76200000000001,1.0,33.0
2018-02-06,45.4,45.4,45.4,45.4,0.0,0.0
2018-02-07,45.4,45.4,45.4,45.4,0.0,0.0
2018-02-08,43.6,43.6,43.6,43.6,0.0,1.0
2018-02-09,44.1522,44.1522,43.6,44.7044,1.0,6.0
2018-02-12,43.8147,43.6594,43.6,43.87409999999999,2.0,1209.0
2018-02-13,43.8,43.7049,43.0,44.50489999999999,2.0,2265.0
2018-02-14,43.8,43.8,43.8,43.8,0.0,1.0
2018-02-15,43.7,43.7,43.7,43.7,0.0,1.0
2018-02-16,44.0,44.0,44.0,44.0,0.0,1.0
2018-02-19,43.7472,43.7472,44.0,43.4944,1.0,100.0
2018-02-20,44.0,44.0,44.0,44.0,0.0,0.0
2018-02-21,43.7978,43.7978,43.8,43.79560000000001,1.0,327.0
2018-02-22,44.0,44.0,44.0,44.0,0.0,1.0
2018-02-23,43.8,43.8,43.8,43.8,0.0,1.0
2018-02-26,45.9728,45.9728,43.8,48.1456,1.0,95.0
2018-02-27,46.8965,46.8965,46.4,47.39300000000001,1.0,17.0
2018-02-28,49.0691,49.0,48.0,50.06909999999999,2.0,2225.0
2018-03-01,49.0,49.0,49.0,49.0,0.0,1.0
2018-03-02,49.5,49.5,49.5,49.5,0.0,1.0
2018-03-05,49.5,49.5,49.5,49.5,0.0,0.0
2018-03-06,49.5,49.5,49.5,49.5,0.0,0.0
2018-03-07,49.9033,49.7967,49.2,50.5,2.0,42.0
2018-03-08,50.6842,50.6842,49.9,51.468399999999995,1.0,98.0
2018-03-09,51.0,51.0,51.0,51.0,0.0,1.0
2018-03-12,52.5804,52.5804,51.0,54.160799999999995,1.0,27.0
