Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-08,4595.420027,4317.84432,4502.894791,4317.84432,0.0,0.0
2007-11-09,4595.420027,4163.635595,4256.16083,4502.894791,0.0,1.0
2007-11-12,4194.47734,3963.164251,4032.558178,4194.47734,0.0,1.0
2007-11-13,4040.268614,3701.009417,3855.218143,4009.426869,0.0,1.0
2007-11-14,4038.726527,3639.325927,3963.164251,3747.272035,0.0,1.0
2007-11-15,3916.901633,3855.218143,3886.059888,3916.901633,0.0,1.0
2007-11-16,3855.218143,3793.534653,3855.218143,3855.218143,0.0,1.0
2007-11-19,3762.692908,3701.009417,3731.851163,3762.692908,0.0,1.0
2007-11-20,3824.376398,3639.325927,3808.955525,3701.009417,0.0,1.0
2007-11-21,3808.955525,3701.009417,3778.11378,3731.851163,0.0,1.0
2007-11-22,3701.009417,3670.167672,3685.588545,3701.009417,0.0,1.0
2007-11-23,3762.692908,3608.484182,3731.851163,3639.325927,0.0,1.0
2007-11-26,3762.692908,3670.167672,3670.167672,3701.009417,0.0,1.0
2007-11-27,3685.588545,3361.750221,3361.750221,3685.588545,0.0,1.0
2007-11-28,3361.750221,2991.649279,3053.332769,3361.750221,0.0,1.0
2007-11-29,3374.950488,2976.228406,3068.753642,2991.649279,0.0,1.0
2007-11-30,3346.329348,2976.228406,3300.06673,3022.491024,0.0,1.0
2007-12-03,3361.750221,3300.06673,3330.908476,3300.06673,0.0,1.0
2007-12-04,3361.750221,3300.06673,3361.750221,3330.908476,0.0,1.0
2007-12-05,3315.487603,3269.224985,3300.06673,3269.224985,0.0,1.0
2007-12-06,3300.06673,3253.804113,3354.039784,3269.224985,0.0,1.0
2007-12-07,3392.591966,3196.438467,3346.329348,3330.908476,0.0,1.0
2007-12-10,3515.958946,3300.06673,3515.958946,3346.329348,0.0,1.0
2007-12-11,3515.958946,3392.591966,3515.958946,3438.854584,0.0,1.0
2007-12-12,3454.275456,3238.38324,3269.224985,3454.275456,0.0,1.0
2007-12-13,3443.480845,3253.804113,3253.804113,3307.777167,0.0,1.0
2007-12-14,3361.750221,3238.38324,3361.750221,3238.38324,0.0,1.0
2007-12-17,3546.800692,3238.38324,3531.379819,3238.38324,0.0,1.0
2007-12-18,3423.433711,3145.858005,3176.69975,3423.433711,0.0,1.0
2007-12-19,3361.750221,3168.989314,3361.750221,3176.69975,0.0,1.0
2007-12-20,3546.800692,3176.69975,3500.538074,3322.889622,0.0,1.0
2007-12-21,3701.009417,3346.329348,3639.325927,3485.117201,0.0,1.0
2007-12-24,3670.167672,3639.325927,3639.325927,3639.325927,0.0,0.0
2007-12-25,3639.325927,3639.325927,3639.325927,3639.325927,0.0,0.0
2007-12-26,3639.325927,3639.325927,3639.325927,3639.325927,0.0,0.0
2007-12-27,3608.484182,3531.379819,3546.800692,3577.642437,0.0,1.0
2007-12-28,3608.484182,3577.642437,3623.905055,3577.642437,0.0,1.0
2007-12-31,3847.507707,3577.642437,3847.507707,3577.642437,0.0,1.0
2008-01-01,3847.507707,3847.507707,3847.507707,3847.507707,0.0,0.0
2008-01-02,3762.692908,3443.480845,3701.009417,3701.009417,0.0,1.0
2008-01-03,3893.770325,3731.851163,3855.218143,3762.692908,0.0,1.0
2008-01-04,3916.901633,3832.086834,3886.059888,3886.059888,0.0,1.0
2008-01-07,3801.245089,3662.457236,3701.009417,3801.245089,0.0,1.0
2008-01-08,3701.009417,3639.325927,3647.036363,3701.009417,0.0,1.0
2008-01-09,3731.851163,3685.588545,3685.588545,3701.009417,0.0,1.0
2008-01-10,3741.103686,3654.7468,3701.009417,3741.103686,0.0,1.0
2008-01-11,3916.901633,3670.167672,3916.901633,3731.851163,0.0,1.0
2008-01-14,3855.218143,3747.272035,3824.376398,3770.403344,0.0,1.0
2008-01-15,3808.955525,3654.7468,3677.878109,3770.403344,0.0,1.0
2008-01-16,3701.009417,3623.905055,3662.457236,3623.905055,0.0,1.0
2008-01-17,3731.851163,3608.484182,3731.851163,3670.167672,0.0,1.0
2008-01-18,3731.851163,3639.325927,3639.325927,3731.851163,0.0,1.0
2008-01-21,3639.325927,3454.275456,3485.117201,3639.325927,0.0,1.0
2008-01-22,3392.591966,3022.491024,3230.672804,3392.591966,0.0,1.0
2008-01-23,3238.38324,3053.332769,3053.332769,3238.38324,0.0,1.0
2008-01-24,3338.618912,3084.174514,3323.198039,3084.174514,0.0,1.0
2008-01-25,3662.457236,3361.750221,3562.221564,3361.750221,0.0,1.0
2008-01-28,3693.298981,3485.117201,3577.642437,3623.905055,0.0,1.0
2008-01-29,3623.905055,3515.958946,3508.24851,3562.221564,0.0,1.0
2008-01-30,3600.773746,3454.275456,3515.958946,3600.773746,0.0,1.0
2008-01-31,3639.325927,3377.171093,3639.325927,3469.696329,0.0,1.0
2008-02-01,3577.642437,3515.958946,3577.642437,3546.800692,0.0,1.0
2008-02-04,3546.800692,3508.24851,3515.958946,3515.958946,0.0,1.0
2008-02-05,3553.585876,3469.696329,3546.800692,3546.800692,0.0,1.0
2008-02-06,3485.117201,3423.433711,3423.433711,3431.144147,0.0,1.0
2008-02-07,3454.275456,3423.433711,3431.144147,3446.56502,0.0,1.0
2008-02-08,3454.275456,3415.723275,3454.275456,3423.433711,0.0,1.0
2008-02-11,3408.012838,3338.618912,3354.039784,3408.012838,0.0,1.0
2008-02-12,3392.591966,3269.224985,3330.908476,3300.06673,0.0,1.0
2008-02-13,3477.406765,3392.591966,3392.591966,3408.012838,0.0,1.0
2008-02-14,3485.117201,3392.591966,3485.117201,3451.653908,0.0,1.0
2008-02-15,3485.117201,3346.329348,3392.591966,3485.117201,0.0,1.0
2008-02-18,3485.117201,3408.012838,3508.24851,3438.854584,0.0,1.0
2008-02-19,3515.958946,3415.723275,3415.723275,3469.696329,0.0,1.0
2008-02-20,3423.433711,3423.433711,3454.275456,3423.433711,0.0,1.0
2008-02-21,3539.090255,3400.302402,3438.854584,3539.090255,0.0,1.0
2008-02-22,3438.854584,3238.38324,3238.38324,3438.854584,0.0,1.0
2008-02-25,3523.669383,3300.06673,3515.958946,3300.06673,0.0,1.0
2008-02-26,3485.117201,3392.591966,3469.696329,3469.696329,0.0,1.0
2008-02-27,3469.696329,3392.591966,3454.275456,3469.696329,0.0,1.0
2008-02-28,3469.696329,3315.487603,3361.750221,3469.696329,0.0,1.0
2008-02-29,3404.928664,3207.541495,3238.38324,3404.928664,0.0,1.0
2008-03-03,3307.777167,3276.935422,3300.06673,3300.06673,0.0,1.0
2008-03-04,3300.06673,3261.514549,3292.356294,3300.06673,0.0,1.0
2008-03-05,3300.06673,3261.514549,3300.06673,3269.224985,0.0,1.0
2008-03-06,3392.591966,3265.523976,3384.88153,3300.06673,0.0,1.0
2008-03-07,3392.591966,3238.38324,3238.38324,3392.591966,0.0,1.0
